Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-9.88223109627416, -9.2499396517285, -12.637637945896886, -12.108303371577438]","[0.3274981137174512, 0.6163245797635439, 0.02082336025703062, 0.03535394626197424]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 1, 0]",2.47450529440341,1.1194214386992452
56,"[-5.323130564750119, -5.000215765975737, -6.74576347910056, -6.623721536121925]","[0.3454712474814755, 0.47714680865549575, 0.0832856699839269, 0.09409627387910177]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 3, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-6.974025793297954, -6.091466211517135, -8.11699660646107, -8.528212151908209]","[0.25333707632058067, 0.6123356018406191, 0.0807816718526525, 0.05354564998614781]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-5.004659124412414, -5.036074714781139, -6.465636689073474, -6.70879149834588]","[0.41963694846308885, 0.4066587325195655, 0.09735969971296353, 0.07634461930438208]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1]",2.459572730321744,0.8699604374116622
59,"[-9.45498615823837, -9.231813020849314, -12.906619010798229, -11.108174330170261]","[0.40433946472083065, 0.5054392846443314, 0.012815071405059707, 0.07740617922977831]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",2.6423266530500418,1.110415487318636
60,"[-4.238197980898102, -4.498188835463788, -5.392702247935048, -5.661970094451921]","[0.42972375877255353, 0.33134221591366114, 0.1354548417764881, 0.10347918353729736]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 0]",2.881167536824351,0.7828836416630894
61,"[-6.647278758573578, -6.774230641711621, -8.828057502110763, -8.635581232829301]","[0.4693387445018478, 0.41338232631905186, 0.053013470091181056, 0.06426545908791921]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-7.696698713878148, -8.472239132448818, -10.81566608856146, -9.310666545518151]","[0.5869392872036701, 0.2702590563466369, 0.0259443539262088, 0.11685730252348425]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-8.075335874879283, -8.610207823568906, -7.795156642906492, -10.0079367533242]","[0.3274520277582435, 0.19180315572662462, 0.43333920131731746, 0.04740561519781442]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 3]",2.6230996975592604,1.0636292526809752
64,"[-4.546581177328156, -4.913707788471412, -6.927435253577528, -6.7238413777894195]","[0.5267190995032865, 0.3648698728486076, 0.048706539976314626, 0.059704487671791186]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.6456870013288816,0.9091446050641376
65,"[-4.2913532562844106, -4.065779923012042, -5.6872746988678085, -5.4773168642843535]","[0.35636681749972476, 0.44654220497788377, 0.08823812660306869, 0.10885285091932284]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0]",2.447815636252856,0.7923926909104843
66,"[-20.83432224685349, -18.020835233236806, -30.302448570239484, -25.878484160651617]","[0.05657880695875613, 0.943052065142711, 4.372187409861774e-06, 0.0003647557111230021]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.9260404683837797, -3.0570979347983678, -4.240074371601821, -4.233454822539384]","[0.4138353767181538, 0.363002887055174, 0.11121156194641708, 0.11195017428025521]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1]",2.372538578412361,0.6442143446307369
68,"[-8.186069135192426, -8.36273649678515, -9.916757162931168, -11.381837116601387]","[0.48634440717775873, 0.40758506855057863, 0.08616197903860527, 0.019908545233057344]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.546684163763843, -3.1506688276089214, -5.106753850579296, -6.005737331566914]","[0.17115377565368736, 0.6913026811648133, 0.09775777529991271, 0.039785767881586706]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1]",3.0150452820894023,0.8066760785316531
70,"[-2.983400939984572, -4.48510201361279, -5.583192355121491, -5.006599202550947]","[0.6996569519255124, 0.155849231100508, 0.05197686579886112, 0.09251695117511866]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 2]",2.1334599637011595,0.7724741669351562
71,"[-3.416817547212681, -2.943331079419594, -4.859722452447866, -5.47848181337843]","[0.33680639207264895, 0.5407703671839957, 0.0795673120436076, 0.0428559286997478]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.401464660401915, -9.258265052412792, -13.90398306841051, -12.763799216269714]","[0.45460838986685176, 0.5245999513679597, 0.005037540458637997, 0.01575411830655069]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3]",2.996133868990772,1.1264530254887128
73,"[-5.45736507350984, -6.76609183796238, -10.102947435387742, -7.945438164150893]","[0.7337631234136947, 0.19823624815536633, 0.007047013390451136, 0.060953615040487824]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -18.259679944157455, -32.90288525865839, -31.733605123288008]","[0.011115512591304309, 0.9888826636792702, 4.3219675099148243e-07, 1.3915326743011148e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.695875058565413, -16.087716201726092, -29.311998538921642, -27.993067163208874]","[0.06861462542510842, 0.9313774016377434, 1.6822589599642634e-06, 6.290678188199272e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.961971109547104, -6.958430202989363, -9.671897788614089, -9.807705890125082]","[0.2458988754753004, 0.6707934615583058, 0.04447795606218337, 0.03882970690421041]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-1.103997952356244, -2.956252733244223, -4.2721404369435305, -4.951335061767773]","[0.8194698156967385, 0.12856090797151096, 0.03448467699604235, 0.01748459933570823]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",2.493748319370355,0.7326461797433856
78,"[-0.5487320189649303, 0.2349753002173962, -2.974297417427125, -2.908279634426379]","[0.296518949588094, 0.649250386924608, 0.026220609635692047, 0.028010053851606008]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.358586208153249, -7.051154946562238, -6.740994695544409, -6.263996138927025]","[0.1388437429393553, 0.18881740007406153, 0.2574796433151177, 0.41485921367146544]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0]",2.5843514219007204,1.061204764277195
