Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-7.868701479276752, -8.017157697528493, -10.20551465914994, -9.896788161817902]","[0.478409406712165, 0.41240696751909894, 0.04623114408782994, 0.06295248168090616]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0, 3, 3, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",2.5477819324222897,1.077415099453916
44,"[-5.671715052591723, -5.567038141646225, -7.622347496395276, -7.737690785814706]","[0.42030395261485665, 0.46668525448568876, 0.059760547500271, 0.05325024539918344]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",2.5398172035313027,0.9397485823052174
45,"[-11.145585647081852, -10.791706872485914, -15.282990756655396, -13.771205102115822]","[0.3979400076166744, 0.566898363110949, 0.006352803107275636, 0.02880882616510107]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.15286462584176, -6.630014891348579, -8.49646692237765, -9.309077187140657]","[0.3264245923033187, 0.550622082863107, 0.085165520910747, 0.037787803922827316]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-5.38012034946361, -4.9632450270715855, -6.8464918243965505, -7.006733268472132]","[0.33960828025307377, 0.5152582127032433, 0.07836844519481821, 0.06676506184886469]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3]",2.525583907422955,0.9188336624821852
48,"[-13.088888339659984, -11.787791110104694, -15.33559263403877, -15.26419349328548]","[0.2043883991442541, 0.750785003601113, 0.021613493239877612, 0.023213104014755306]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",2.5352494424956644,1.215980914749554
49,"[-3.6716796730504617, -3.2921238260017676, -4.95155886768911, -4.6874339634643025]","[0.3223897776491747, 0.4712162650669488, 0.08964721268107766, 0.11674674460279887]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 2, 0, 0, 1, 0, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0]",2.449265183552128,0.734834819441772
50,"[-3.415607409450364, -3.342075245174018, -5.2653313334436715, -5.287757014157187]","[0.41886984367364155, 0.45083093412416586, 0.06588009267598993, 0.06441912952620268]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-3.6495410514697095, -3.2070172319256995, -5.254069715942954, -5.07195409436314]","[0.3334726539856041, 0.519093844372151, 0.06702275579618598, 0.0804107458460589]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 1, 3, 1, 0, 0, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1]",2.2371489870925787,0.7571170016561084
52,"[-8.876358729001506, -9.200251464706037, -12.4105538277568, -12.028543937590468]","[0.5570196972732485, 0.40290784637173227, 0.016255080461449835, 0.02381737589356928]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",2.557059153174065,1.1132322769335032
53,"[-7.611662159825084, -7.629272072611559, -10.147677919900666, -8.778727468091361]","[0.421406685023131, 0.4140507091938697, 0.0333675077627754, 0.13117509802022384]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2.6012701164139345,1.056287494144059
54,"[-19.382071254415923, -18.065422638276342, -23.519479311287977, -25.7017067270976]","[0.2105856561515207, 0.7856733368556331, 0.0033618265120968945, 0.00037918048074932355]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",2.730925922610094,1.3188996142725833
55,"[-9.546371603146207, -8.774134969841409, -12.11553798665014, -12.108303371577438]","[0.3013539360899381, 0.652311412655473, 0.02308352265122368, 0.02325112860336523]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",2.47450529440341,1.1194214386992452
56,"[-5.036009812210862, -4.631439012447308, -6.518276550406182, -6.569738294060345]","[0.33996130551193754, 0.5094861167811643, 0.0772127860418411, 0.07333979166505714]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 3, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-6.620912005835976, -5.830914736884468, -8.11699660646107, -8.5204560002858]","[0.2795613196695221, 0.6159827303982142, 0.06262327777925937, 0.04183267215300449]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-4.678439040462025, -4.887896785907554, -6.450053822344853, -6.533931601214501]","[0.4678454572003971, 0.3794338511149656, 0.07956093768832925, 0.07315975399630809]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 2, 1]",2.459572730321744,0.8699604374116622
59,"[-9.40812711404796, -9.041093565632838, -12.906619010798229, -10.762517779832748]","[0.3660598367417576, 0.5283877328983577, 0.01107073247004266, 0.09448169788984195]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",2.6423266530500418,1.110415487318636
60,"[-4.061063177604367, -4.409162062705829, -5.3435134565359235, -5.446460910003635]","[0.4477056958586437, 0.31609323026394864, 0.12417424846173764, 0.11202682541567001]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 3, 2, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 2]",2.881167536824351,0.7828836416630894
61,"[-6.453460776877313, -6.329632364515488, -8.682353151473711, -8.635581232829301]","[0.4251210254575789, 0.48116117951939325, 0.04576325696954477, 0.047954538053483035]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",2.203938618745833,0.9938908506654194
62,"[-7.394194384918482, -7.922649835776883, -10.81566608856146, -9.310666545518151]","[0.5651939300700691, 0.3331901874592577, 0.018461679541314908, 0.08315420292935816]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.712976665937137, -8.261468019650776, -8.933560178784347, -9.710683959605525]","[0.4978778577870154, 0.2876842221542303, 0.1469028183662901, 0.06753510169246406]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 3, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.253517876597907, -4.426811263732279, -6.828713454774033, -6.7238413777894195]","[0.49960348908107394, 0.42011201363135997, 0.03803927519741905, 0.042245222090147076]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.830245651333238, -3.7846937494013644, -5.595523796007119, -5.378296050652047]","[0.41145377387236653, 0.4306297103322067, 0.07041586081557433, 0.08750065497985246]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0]",2.447815636252856,0.7923926909104843
66,"[-20.47423828087248, -17.73186808858361, -30.302448570239484, -25.878484160651617]","[0.060502337163867305, 0.9392222952885777, 3.2616297204562577e-06, 0.00027210591783451317]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.6052775538523942, -2.8558747891202723, -4.245643202790623, -4.194754935049187]","[0.459500301382599, 0.35764553221608997, 0.08910130214124135, 0.09375286426006964]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1]",2.372538578412361,0.6442143446307369
68,"[-7.917094182120586, -8.137798040144876, -10.292896913726917, -11.381837116601387]","[0.519163617536209, 0.4163454110762332, 0.0482509905566344, 0.016239980830923362]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",2.8578755208815707,1.0832848672989248
69,"[-4.228169283466771, -3.310355915645861, -5.827380730683586, -5.947133213805808]","[0.257392502812538, 0.6444617910330825, 0.05200764468341274, 0.04613806147096679]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0]",3.0150452820894023,0.8066760785316531
70,"[-2.9916869378215405, -3.916802751401103, -5.583192355121491, -4.9292293481477225]","[0.6190224729244849, 0.24543343345754784, 0.046369233117554524, 0.08917486050041286]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.455554940072199, -3.0520819906521144, -4.8092310857448775, -5.387670590267745]","[0.34481032404777195, 0.5161861364018461, 0.08906071559186647, 0.04994282395851542]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 2, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.55485810634501, -9.068858681750896, -13.90398306841051, -12.376074146943491]","[0.37061048812230457, 0.6025381834810092, 0.0047875875989457795, 0.022063740797740507]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-6.099902517757052, -6.4998351310028255, -10.102947435387742, -7.9723623949547395]","[0.5427790862433435, 0.36386022061095774, 0.00991112120004327, 0.08344957194565558]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 3, 3, 1, 0]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -18.557056164870573, -32.90288525865839, -31.733605123288008]","[0.014907658915744089, 0.9850898951749013, 5.796441410461096e-07, 1.8662652134299856e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.539608232190126, -16.407620983576088, -29.311998538921642, -27.993067163208874]","[0.10602536577727753, 0.8939640965282475, 2.223412855076325e-06, 8.314281619928261e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.164104070713356, -7.156465351175269, -9.671897788614089, -9.984371719728435]","[0.4653964481214872, 0.468965093651343, 0.03790548789911821, 0.027732970328051637]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",2.337036045654425,1.0925003391183454
77,"[-2.033246004188806, -1.783972971872475, -4.2721404369435305, -4.951335061767773]","[0.40921462496173183, 0.5250601388022673, 0.04361256692547676, 0.022112669310524087]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",2.493748319370355,0.7326461797433856
78,"[0.03331439228307165, 0.08333796427593754, -2.974297417427125, -2.908279634426379]","[0.46436315955134466, 0.4881830751705161, 0.02294396887460684, 0.024509796403532316]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.357629360174222, -7.049311068316679, -6.673116526167671, -6.088921953626291]","[0.126579192452365, 0.1722912625283248, 0.2509819372995204, 0.4501476077197898]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 2, 1, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 1, 2]",2.5843514219007204,1.061204764277195
