Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-3.5983819003528867, -3.456306448549575, -5.334536438484182, -5.145288900667909]","[0.39342728637150726, 0.45348931846512214, 0.06932057265113463, 0.08376282251223595]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 1, 3]",2.2371489870925787,0.7571170016561084
52,"[-8.87023237930248, -9.573489627119528, -12.4105538277568, -12.028543937590468]","[0.638377246628391, 0.31597786271611616, 0.018515495124275912, 0.02712939553121692]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-7.94903072836729, -7.740057684553766, -10.147677919900666, -9.052458726440571]","[0.37381823606680237, 0.46069799657144656, 0.041476312781133215, 0.12400745458061789]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-19.443285553905962, -18.477628277588025, -23.519479311287977, -25.7017067270976]","[0.27431834589904763, 0.720500820788437, 0.004655715110416659, 0.0005251182020985852]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.693155189355872, -9.163821208565466, -12.11553798665014, -12.108303371577438]","[0.34772143809773226, 0.5903618622767554, 0.030846364429104885, 0.031070335196407648]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0]",2.47450529440341,1.1194214386992452
56,"[-5.291089528801829, -4.863755436087798, -6.598838061592662, -6.569738294060345]","[0.32446397272127653, 0.4974567403378493, 0.08774421841951863, 0.09033506852135552]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 3, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-6.783601366485931, -6.036706517440343, -8.11699660646107, -8.528212151908209]","[0.2817909184669088, 0.5947018699801955, 0.07427468141645233, 0.04923253013644337]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",2.610310376521261,0.9758569409023484
58,"[-4.956797151950544, -4.964619207073293, -6.465636689073474, -6.70879149834588]","[0.41897053931327916, 0.41570611256729395, 0.09266224132770036, 0.07266110679172645]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",2.459572730321744,0.8699604374116622
59,"[-9.502954186138025, -9.153335768485661, -12.906619010798229, -10.892818102736234]","[0.370248798582319, 0.5252076067809044, 0.012311211897950886, 0.09223238273882584]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1]",2.6423266530500418,1.110415487318636
60,"[-4.249726700111468, -4.395885760503779, -5.392702247935048, -5.589322705203347]","[0.409024632021675, 0.35340556925444966, 0.1304251933537951, 0.10714460537008022]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3]",2.881167536824351,0.7828836416630894
61,"[-6.660386189580123, -6.616542348923591, -8.682353151473711, -8.635581232829301]","[0.4317885814937324, 0.45114099332094265, 0.057166559989738026, 0.0599038651955869]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-7.5922566562560565, -8.230734856274518, -10.81566608856146, -9.310666545518151]","[0.5723228195890163, 0.30224108755885876, 0.022789360214618953, 0.10264673263750597]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.99098604448592, -8.478465592401715, -8.95230261993639, -10.0079367533242]","[0.4695668698822807, 0.2883950289047693, 0.17955725760223204, 0.06248084361071796]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 3, 2, 0, 2, 0, 1, 2, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.446134287736943, -4.6792578209704585, -6.828713454774033, -6.7238413777894195]","[0.5032999089485464, 0.39864157290368646, 0.046460712631898285, 0.05159780551586892]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1]",2.6456870013288816,0.9091446050641376
65,"[-4.139350742981487, -3.9591983664108534, -5.639984320920081, -5.464248042198198]","[0.3722704805232198, 0.44575660074759427, 0.0830121605991566, 0.09896075813002929]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1]",2.447815636252856,0.7923926909104843
66,"[-20.644661521677342, -17.93326051364401, -30.302448570239484, -25.878484160651617]","[0.06228300820653043, 0.9373808488035438, 3.981493011793235e-06, 0.0003321614969139254]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.8084608068253716, -3.014526813059888, -4.230230035253575, -4.233454822539384]","[0.4356205133607419, 0.35449898256507717, 0.10510945688572622, 0.10477104718845467]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 2]",2.372538578412361,0.6442143446307369
68,"[-8.196848166113279, -8.23087076041175, -9.916757162931168, -11.381837116601387]","[0.4572451100810261, 0.4419501083736923, 0.08188457193113106, 0.018920209614150585]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",2.8578755208815707,1.0832848672989248
69,"[-4.408154358360785, -3.3397881269239886, -5.106753850579296, -6.005737331566914]","[0.21690625041140169, 0.6313317428775115, 0.10786341407207414, 0.043898592639012794]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1]",3.0150452820894023,0.8066760785316531
70,"[-2.9496601588420415, -4.199500997618029, -5.583192355121491, -5.004528872293668]","[0.6727282303142063, 0.19277054412251238, 0.04831824504593827, 0.08618298051734315]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 3, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.6149522671203114, -2.8010258063480054, -4.848512479520499, -5.47848181337843]","[0.270041857963164, 0.6094174112311362, 0.0786507184373117, 0.04189001236838805]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.37704952917084, -9.212925686708811, -13.90398306841051, -12.763799216269714]","[0.4498440846729089, 0.5300783822686059, 0.004864517364102872, 0.01521301569438252]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1]",2.996133868990772,1.1264530254887128
73,"[-5.617462769577699, -6.541734780984158, -10.102947435387742, -7.945438164150893]","[0.6641938508296233, 0.26356553308846914, 0.007486410061352019, 0.06475420602055545]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -18.477270173453626, -32.90288525865839, -31.733605123288008]","[0.01378020527819521, 0.9862175337945064, 5.35806144818805e-07, 1.7251211534937613e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.695875058565413, -16.44477066780504, -29.311998538921642, -27.993067163208874]","[0.09525319068180825, 0.9047357410117227, 2.3353699374859367e-06, 8.732936531621246e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.083288611840634, -7.260509063120309, -9.671897788614089, -10.01180362881361]","[0.5085963053599196, 0.4259977810054187, 0.03820801887798215, 0.02719789475667958]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1]",2.337036045654425,1.0925003391183454
77,"[-1.8467528679501677, -2.194139360484368, -4.2721404369435305, -4.951335061767773]","[0.5435316419385121, 0.3840226100414103, 0.048072022482305354, 0.024373725537772322]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",2.493748319370355,0.7326461797433856
78,"[-0.392335507488613, 0.6813073881867568, -2.974297417427125, -2.908279634426379]","[0.2449520656290933, 0.7167344695010087, 0.018524619496490032, 0.019788845373407797]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.357629360174222, -7.051154946562238, -6.740994695544409, -6.2199126723115]","[0.13640803469961926, 0.18532759867615844, 0.2527207978971624, 0.4255435687270599]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3]",2.5843514219007204,1.061204764277195
