Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-8.001412369346575, -7.773964127655371, -10.147677919900666, -9.052458726440571]","[0.3673925561287127, 0.4612218452215906, 0.04295552856394289, 0.12843007008575374]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 1]",2.6012701164139345,1.056287494144059
54,"[-19.443285553905962, -18.61792416141129, -23.519479311287977, -25.7017067270976]","[0.3028842048290544, 0.6913954611077234, 0.005140533217009525, 0.0005798008462125422]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",2.730925922610094,1.3188996142725833
55,"[-9.774442930526764, -9.2063175529662, -12.637637945896886, -12.108303371577438]","[0.34258750482610156, 0.6046516403833806, 0.019556976915583404, 0.03320387787493435]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0]",2.47450529440341,1.1194214386992452
56,"[-5.323130564750119, -4.942348304918064, -6.598838061592662, -6.623721536121925]","[0.3316713231153447, 0.4853774073280775, 0.09261369187037982, 0.090337577686198]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 3, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1]",2.529422565638978,0.8737784795777894
57,"[-6.945935773512722, -6.06621419501825, -8.11699660646107, -8.528212151908209]","[0.2547268920395279, 0.6139500285449377, 0.07897498262309037, 0.052348096792443996]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-5.030385621832936, -5.014592660840913, -6.465636689073474, -6.70879149834588]","[0.40972771718182777, 0.4162498977465879, 0.09753797285956557, 0.07648441221201893]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1]",2.459572730321744,0.8699604374116622
59,"[-9.502954186138025, -9.208802177149499, -12.906619010798229, -11.108174330170261]","[0.3881860386214374, 0.5209409599405755, 0.012907646413961605, 0.07796535502402549]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",2.6423266530500418,1.110415487318636
60,"[-4.270979029862642, -4.446244822368172, -5.392702247935048, -5.661970094451921]","[0.41428787166256303, 0.34768443828639917, 0.13494102839452748, 0.1030866616565103]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 1]",2.881167536824351,0.7828836416630894
61,"[-6.660386189580123, -6.7326548233069765, -8.828057502110763, -8.635581232829301]","[0.45798890270312836, 0.4260583548857721, 0.05241399529163406, 0.06353874711946546]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0]",2.203938618745833,0.9938908506654194
62,"[-7.6280186073986265, -8.39603536783752, -10.81566608856146, -9.310666545518151]","[0.5913373070228191, 0.2743404445876537, 0.024403806223422232, 0.10991844216610494]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.032066898021897, -8.610207823568906, -9.179476465100096, -10.0079367533242]","[0.4957762469303908, 0.2781008407240718, 0.15738816503854097, 0.06873474730699641]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 3, 2, 0, 2]",2.6230996975592604,1.0636292526809752
64,"[-4.479021351368513, -4.829603028868659, -6.927435253577528, -6.7238413777894195]","[0.5272438832506058, 0.3713264298432046, 0.04556998681091016, 0.05585970009527941]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.6456870013288816,0.9091446050641376
65,"[-4.212487954989357, -3.9936639493216717, -5.6872746988678085, -5.4773168642843535]","[0.3628806057613308, 0.45164563368823096, 0.08303706933077383, 0.10243669121966435]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1]",2.447815636252856,0.7923926909104843
66,"[-20.644661521677342, -17.970001046448576, -30.302448570239484, -25.878484160651617]","[0.06446281038904084, 0.9351892821728448, 4.120838676151286e-06, 0.0003437865994381638]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.7678413524463608, -3.0570979347983678, -4.240074371601821, -4.233454822539384]","[0.45265890550417787, 0.33896006277811075, 0.10384567000228763, 0.1045353617154238]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 0, 0, 0]",2.372538578412361,0.6442143446307369
68,"[-8.10663961842265, -8.31656700406554, -9.916757162931168, -11.381837116601387]","[0.4969963008094575, 0.4028866260327902, 0.0813259406235379, 0.018791132534214463]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",2.8578755208815707,1.0832848672989248
69,"[-4.475329167662233, -3.078430526427265, -5.106753850579296, -6.005737331566914]","[0.17268402308047623, 0.698099825872457, 0.09183915992704936, 0.037376991120017515]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1]",3.0150452820894023,0.8066760785316531
70,"[-2.9496601588420415, -4.389719384103917, -5.583192355121491, -4.940907395839987]","[0.6919155492369101, 0.16392429153141796, 0.04969636110485371, 0.09446379812681827]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3]",2.1334599637011595,0.7724741669351562
71,"[-3.3465613593758796, -2.906176947997779, -4.848512479520499, -5.47848181337843]","[0.34546983443920476, 0.536619748805188, 0.07693448452722369, 0.04097593222838354]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0]",1.9617675664756664,0.8051687598866277
72,"[-9.360626803710657, -9.172172402158298, -13.90398306841051, -12.763799216269714]","[0.4441903212370237, 0.5363074104223874, 0.004725138427407246, 0.014777129913181709]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1]",2.996133868990772,1.1264530254887128
73,"[-5.384706927359339, -6.76609183796238, -10.102947435387742, -7.945438164150893]","[0.7477141488796331, 0.18784851005631648, 0.006677744247387392, 0.05775959681666303]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -18.311547289181007, -32.90288525865839, -31.733605123288008]","[0.011700333443307339, 0.9882977468753273, 4.5493593373916006e-07, 1.4647454314717979e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.695875058565413, -16.252889699943367, -29.311998538921642, -27.993067163208874]","[0.0799522892096505, 0.920038420430273, 1.9602301121558022e-06, 7.3301299644448754e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.961971109547104, -7.262820011557024, -9.671897788614089, -10.201005221212021]","[0.3030776575762776, 0.6098055685595376, 0.05482040009760505, 0.03229637376657981]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-1.9230793150685845, -2.956252733244223, -4.2721404369435305, -4.951335061767773]","[0.6667846632870947, 0.23729254142831954, 0.06365042666421536, 0.03227236862037037]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2.493748319370355,0.7326461797433856
78,"[-0.46949743766324215, 0.42033973246471357, -2.974297417427125, -2.908279634426379]","[0.27749318007861773, 0.6756218504636425, 0.022668955216096055, 0.02421601424164358]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.358586208153249, -7.051154946562238, -6.740994695544409, -6.234303888407464]","[0.137129242983507, 0.18648580473359477, 0.2543001782002337, 0.42208477408266454]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 3, 3, 3]",2.5843514219007204,1.061204764277195
