Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-4.472460980748202, -4.273748179434449, -5.674536844755986, -5.273958556876751]","[0.33680718882046146, 0.41084804581952417, 0.10123400949608662, 0.15111075586392772]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1, 2, 1, 1, 3]",2.447815636252856,0.7923926909104843
66,"[-21.063922773177296, -18.358248915175814, -30.302448570239484, -25.878484160651617]","[0.06260719458253697, 0.9368789255896955, 6.086722033410851e-06, 0.0005077931057340039]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.9834243516509082, -3.316006866743726, -4.2287438312542625, -4.300727529893578]","[0.43999073706083225, 0.31550393667017806, 0.1266508635666273, 0.11785446270236237]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1]",2.372538578412361,0.6442143446307369
68,"[-8.430646276574835, -8.476656709632906, -10.462465280932998, -11.381837116601387]","[0.46763798941880197, 0.4466092434849749, 0.061305861933880004, 0.02444690516234312]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2]",2.8578755208815707,1.0832848672989248
69,"[-4.490247839247412, -3.2253089980256986, -5.148390161580191, -6.077109690786923]","[0.18992432511047716, 0.6728783430334955, 0.09834516491442993, 0.038852166941597314]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",3.0150452820894023,0.8066760785316531
70,"[-2.736830975930473, -4.48510201361279, -4.827965439806504, -4.278774608491722]","[0.6615566370475459, 0.11516024132760329, 0.08173326956006018, 0.1415498520647908]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.6558256064132104, -1.5862593306986055, -4.859722452447866, -5.47848181337843]","[0.10657566058660811, 0.8442270176387905, 0.03197512685974166, 0.017222194914859768]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.28712324259232, -9.50290389810468, -13.90398306841051, -14.542057906379322]","[0.5491435340161204, 0.4425613939090651, 0.005427616177126241, 0.0028674558976882437]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",2.996133868990772,1.1264530254887128
73,"[-5.267710642481365, -6.6422870998957935, -10.102947435387742, -7.567115351072643]","[0.7346404721675772, 0.1858248881331873, 0.00583657663963003, 0.07369806305960559]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -17.974610446816204, -32.90288525865839, -31.733605123288008]","[0.008381555325699334, 0.9916170695070331, 3.258941906877497e-07, 1.0492730768257417e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.695875058565413, -16.1170029387401, -29.311998538921642, -27.993067163208874]","[0.0705100373784348, 0.9294817694398223, 1.7287297192455618e-06, 6.464452023712761e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.961301998724741, -7.237741198731267, -9.294647892610717, -9.680495717736044]","[0.2853420295430662, 0.5883072611392248, 0.07521439763135122, 0.05113631168635779]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3]",2.337036045654425,1.0925003391183454
77,"[-1.6829588199373167, -2.955994335491423, -4.2721404369435305, -4.951335061767773]","[0.7178080515394316, 0.2009722180931956, 0.053894076753062965, 0.02732565361430987]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",2.493748319370355,0.7326461797433856
78,"[-0.8899245067430346, -0.7650817597521395, -2.974297417427125, -2.908279634426379]","[0.4183699171394824, 0.4740006805219987, 0.05203898242370096, 0.055590419914817946]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.368033009495101, -7.051154946562238, -6.912332708166787, -6.267330293958672]","[0.14375271057623773, 0.19734877574429882, 0.22673792543396404, 0.4321605882454994]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 1, 3, 3, 1]",2.5843514219007204,1.061204764277195
