Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-7.15286462584176, -6.515875744216455, -8.49646692237765, -9.325930434619014]","[0.3062307703902878, 0.5790146913719629, 0.07989686958069019, 0.03485766865705912]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 1, 0, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-5.17739978414155, -5.0816259387731115, -6.8464918243965505, -7.0954170903801606]","[0.41053833150360314, 0.45180160094018185, 0.07735283762566605, 0.06030722993054889]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",2.525583907422955,0.9188336624821852
48,"[-12.929766066860275, -11.934172872732681, -15.33559263403877, -15.26419349328548]","[0.25684583472159883, 0.6951093936649889, 0.023165161089059236, 0.024879610524353137]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",2.5352494424956644,1.215980914749554
49,"[-3.8183984431797744, -3.022683327590464, -5.014342286230732, -4.6874339634643025]","[0.2539489478614154, 0.562757253864807, 0.07679883041714593, 0.10649496785663157]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 2, 0, 0, 1, 0, 3, 0, 1, 1, 3, 1, 1, 0, 1]",2.449265183552128,0.734834819441772
50,"[-3.4581678492136647, -3.2202732292187917, -5.2653313334436715, -5.359004206740918]","[0.38727595773971024, 0.49128879300095335, 0.0635593441984947, 0.057875905060841774]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-3.4296020074229516, -3.343483063292601, -5.26297593865454, -5.07195409436314]","[0.40927690977626696, 0.44608562241434396, 0.06543243193817372, 0.07920503587121545]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 1, 3, 1, 0, 0, 3, 1, 2, 0, 0, 0, 1]",2.2371489870925787,0.7571170016561084
52,"[-8.781475802170261, -9.357286909449716, -12.4105538277568, -12.028543937590468]","[0.614372379936423, 0.3454300349757535, 0.016305837959362003, 0.023891747128461545]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-7.829351391939435, -7.659552905112072, -10.147677919900666, -8.778727468091361]","[0.37446359055966205, 0.4437640772154151, 0.0368615148502746, 0.14491081737464834]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0]",2.6012701164139345,1.056287494144059
54,"[-19.446126001938996, -18.234198905573702, -23.519479311287977, -25.7017067270976]","[0.22836820430611876, 0.767306518014203, 0.0038868767696849113, 0.00043840090999318766]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.647440464168785, -8.89203381199727, -12.11553798665014, -12.108303371577438]","[0.30316037808577206, 0.645269860884566, 0.025691609079036618, 0.025878151950625247]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-5.075115910998989, -4.810873439894802, -6.518276550406182, -6.569738294060345]","[0.36193102866667193, 0.4713948833248689, 0.0854809056884483, 0.08119318232001088]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 3, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0]",2.529422565638978,0.8737784795777894
57,"[-6.7313406723021085, -5.943677196584596, -8.11699660646107, -8.5204560002858]","[0.2765852539811878, 0.6080046815277429, 0.06919047246071834, 0.04621959203035106]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1]",2.610310376521261,0.9758569409023484
58,"[-4.724544135834407, -4.989856400816041, -6.465636689073474, -6.533931601214501]","[0.4748226326745989, 0.3641730127350213, 0.08325005388828124, 0.07775430070209857]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0]",2.459572730321744,0.8699604374116622
59,"[-9.528914084097819, -9.120773535099012, -12.906619010798229, -10.762517779832748]","[0.3534336517117367, 0.5315707629310537, 0.012061165776903434, 0.10293441958030622]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0]",2.6423266530500418,1.110415487318636
60,"[-4.187114130028481, -4.409162062705829, -5.366083472853212, -5.423528974284084]","[0.41685839659280804, 0.33385229176538156, 0.1282238089893536, 0.12106550265245672]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 3, 2, 0, 3, 0, 0, 1, 0, 1, 0]",2.881167536824351,0.7828836416630894
61,"[-6.557367922851067, -6.4169961004667275, -8.682353151473711, -8.635581232829301]","[0.4174859948154999, 0.48040179216180506, 0.0498623281004239, 0.05224988492227108]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-7.496325955943453, -8.064682056221121, -10.81566608856146, -9.310666545518151]","[0.5663867946169434, 0.3208331247107218, 0.020490002718002265, 0.09229007795433261]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",2.5598914313106387,1.0584944670896352
63,"[-7.84196224045693, -8.309967196412709, -8.749911026157779, -9.710683959605525]","[0.45789182038860377, 0.2867549448239883, 0.1846910022416606, 0.07066223254574741]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 3, 1, 1, 0, 1, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.375127592663981, -4.546339304469618, -6.828713454774033, -6.7238413777894195]","[0.4940419120504671, 0.4163010365008184, 0.04248004743968177, 0.04717700400903278]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",2.6456870013288816,0.9091446050641376
65,"[-4.005083368028156, -3.865955813825552, -5.639984320920081, -5.378296050652047]","[0.38498048364350745, 0.44244678413337507, 0.07506029232692324, 0.09751243989619424]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 1]",2.447815636252856,0.7923926909104843
66,"[-20.47423828087248, -17.852233793740922, -30.302448570239484, -25.878484160651617]","[0.06771472982376996, 0.9319770764772921, 3.650443696211032e-06, 0.00030454325524166656]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.7044430684916594, -2.9327909981339557, -4.251937303932217, -4.194754935049187]","[0.44764156470852845, 0.35625433636565157, 0.095249388873976, 0.10085471005184397]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 0]",2.372538578412361,0.6442143446307369
68,"[-8.031850824026135, -8.149118463953856, -10.292896913726917, -11.381837116601387]","[0.49293297924473417, 0.43838853358006735, 0.05138401492233947, 0.01729447225285895]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0]",2.8578755208815707,1.0832848672989248
69,"[-4.344442840937222, -3.189180053458425, -5.785919173098511, -5.947133213805808]","[0.21678854150344684, 0.6882727530820679, 0.05128745001498358, 0.04365125539950169]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1]",3.0150452820894023,0.8066760785316531
70,"[-2.8307454957637304, -3.9699555542043585, -5.583192355121491, -4.9292293481477225]","[0.6637965779859182, 0.2124625389741363, 0.04233138972490576, 0.08140949331503988]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.546078291453985, -2.6405936182480976, -4.848512479520499, -5.47848181337843]","[0.2570826759715705, 0.635798953651227, 0.06989286303217482, 0.037225507345027734]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.273880464959767, -9.184836459312304, -13.90398306841051, -12.376074146943491]","[0.46558554502024263, 0.5089449490860083, 0.004541208865600805, 0.02092829702814846]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-5.733762497517141, -6.5788999086559485, -10.102947435387742, -7.947662787513393]","[0.6445651673023928, 0.27683966699343193, 0.008161198166742554, 0.07043396753743265]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 3, 1]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -18.489041830464572, -32.90288525865839, -31.733605123288008]","[0.013941104456082834, 0.9860566082177853, 5.420622757303595e-07, 1.745263855997105e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.695875058565413, -16.423414846718167, -29.311998538921642, -27.993067163208874]","[0.09342860815918097, 0.9065605355486499, 2.29063573864907e-06, 8.565656430526926e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.29554482150394, -7.134500012746726, -9.671897788614089, -9.984371719728435]","[0.42815789796474724, 0.5029731841164905, 0.03977104285052262, 0.029097875068239708]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1]",2.337036045654425,1.0925003391183454
77,"[-1.9949601429563093, -2.0178479375940888, -4.2721404369435305, -4.951335061767773]","[0.4690536517815564, 0.45843997330044856, 0.04811225200135048, 0.024394122916644483]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",2.493748319370355,0.7326461797433856
78,"[-0.24376900349545827, -0.07767668063281796, -2.974297417427125, -2.908279634426379]","[0.4318720990161497, 0.5099036570755118, 0.02815151194326522, 0.030072731965073426]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.357629360174222, -7.049539478980497, -6.68852966396586, -6.145103431592078]","[0.13028860971981665, 0.17729977529230323, 0.25438573599884456, 0.43802587898903556]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 2, 1, 3, 1, 2, 1, 3]",2.5843514219007204,1.061204764277195
