Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-8.430646276574835, -8.63405610104963, -11.577641662549203, -11.381837116601387]","[0.5232308565337902, 0.42692696245546174, 0.022489024472737283, 0.0273531565380108]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",2.8578755208815707,1.0832848672989248
69,"[-4.577035962596027, -3.3365178906437274, -5.148390161580191, -6.077109690786923]","[0.19064766378546263, 0.6591460306318875, 0.10767019805614386, 0.042536107526505905]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",3.0150452820894023,0.8066760785316531
70,"[-2.883926133142282, -4.48510201361279, -4.827965439806504, -4.278774608491722]","[0.6278825697960769, 0.12661832895955333, 0.08986547694577436, 0.1556336242985954]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.746668166722359, -1.6497244303346574, -4.859722452447866, -5.47848181337843]","[0.10366167079934166, 0.8439355820445734, 0.034058449274769684, 0.018344297881315332]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.28712324259232, -9.644147965308845, -13.90398306841051, -14.542057906379322]","[0.5831377545129675, 0.40805367467886117, 0.005763607716074357, 0.0030449630920971597]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-5.303067341197948, -6.828362444826887, -10.102947435387742, -8.423925874865665]","[0.7874593298282373, 0.17131716781727627, 0.006481368202992085, 0.034742134151494436]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -18.027253036368, -32.90288525865839, -31.733605123288008]","[0.008830600931017413, 0.9911679502265086, 3.433541188801124e-07, 1.105488354971372e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.695875058565413, -16.200743344480106, -29.311998538921642, -27.993067163208874]","[0.07619949573996605, 0.9237916499700558, 1.8682210047656768e-06, 6.986068973390892e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.967083934589948, -7.294517756899375, -9.294647892610717, -10.086715457820208]","[0.29900221130404464, 0.5858226781195175, 0.07927216125936261, 0.03590294931707521]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-1.8236048110739764, -2.955994335491423, -4.2779415878200595, -4.951335061767773]","[0.6887054327775872, 0.2219437844383318, 0.05917368152624185, 0.030177101257839224]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.493748319370355,0.7326461797433856
78,"[-1.0787506994781069, -0.9009859395574265, -2.974297417427125, -2.908279634426379]","[0.39915863585388534, 0.4768126666642975, 0.05996806697848681, 0.06406063050333036]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 3, 0, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.368033009495101, -7.050979435141027, -6.912332708166787, -6.371376450152313]","[0.15016001903639134, 0.2061811380627487, 0.23684402932617726, 0.4068148135746827]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 1]",2.5843514219007204,1.061204764277195
