Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-11.231146932146507, -10.846816935799119, -13.961559678051692, -13.771205102115822]","[0.3827481341876604, 0.5621153939435727, 0.024952260364514, 0.030184211504253086]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0]",2.2859334090446017,1.1898965132206194
46,"[-7.15286462584176, -6.775541566057036, -8.49646692237765, -9.325930434619014]","[0.3529692975372879, 0.5147617319103042, 0.09209114386311495, 0.04017782668929311]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-5.419785893477095, -5.0524234510972725, -6.8464918243965505, -7.0954170903801606]","[0.3482852573840102, 0.5028964537266926, 0.08362277558437496, 0.0651955133049221]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",2.525583907422955,0.9188336624821852
48,"[-13.182203414553921, -11.907100592318637, -15.33559263403877, -15.26419349328548]","[0.20747571202321266, 0.7425699719584291, 0.024085862806682408, 0.02586845321167579]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",2.5352494424956644,1.215980914749554
49,"[-3.780353426764705, -3.3226787352004368, -5.014342286230732, -4.6874339634643025]","[0.3053225457769302, 0.48253016478849503, 0.08888824312761243, 0.12325904630696233]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 2, 0, 0, 1, 0, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0]",2.449265183552128,0.734834819441772
50,"[-3.4581678492136647, -3.440008299093494, -5.2653313334436715, -5.287757014157187]","[0.4268171019552733, 0.4346387120277423, 0.07004879737774014, 0.0684953886392444]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3]",2.580380862331194,0.7392982811508162
51,"[-3.684367834869209, -3.308714600303542, -5.26297593865454, -5.07195409436314]","[0.3434205798313826, 0.5000005062156447, 0.0708346135019654, 0.08574430045100728]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 1, 3, 1, 0, 0, 3, 1, 2, 0, 0, 0, 1, 0, 1]",2.2371489870925787,0.7571170016561084
52,"[-8.956791256942676, -9.307343704128943, -12.4105538277568, -12.028543937590468]","[0.5610837344999898, 0.39517065380751654, 0.017745067374881813, 0.02600054431761184]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",2.557059153174065,1.1132322769335032
53,"[-7.7926025844779545, -7.629272072611559, -10.147677919900666, -8.778727468091361]","[0.37802445210815794, 0.44509573484470427, 0.03586936348092308, 0.1410104495662148]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",2.6012701164139345,1.056287494144059
54,"[-19.446126001938996, -18.176012399654184, -23.519479311287977, -25.7017067270976]","[0.21833121854556212, 0.7775336035770211, 0.0037160450774670617, 0.00041913279994964424]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.647440464168785, -8.83422458337531, -12.11553798665014, -12.108303371577438]","[0.29194899664362867, 0.6583883789566161, 0.024741490098890668, 0.024921134300864557]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-5.075115910998989, -4.748061550169904, -6.518276550406182, -6.569738294060345]","[0.35119878443553254, 0.4870694698196681, 0.08294616319807088, 0.07878558254672838]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 3, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-6.674920630557299, -5.920691250231724, -8.11699660646107, -8.5204560002858]","[0.28406268603057105, 0.6039094802635311, 0.06716276242495003, 0.044865071280947764]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1]",2.610310376521261,0.9758569409023484
58,"[-4.724544135834407, -4.934346727216331, -6.465636689073474, -6.533931601214501]","[0.4651536148150914, 0.37712063164019494, 0.08155479717038508, 0.07617095637432865]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 1, 1]",2.459572730321744,0.8699604374116622
59,"[-9.486793272479442, -9.086364003956872, -12.906619010798229, -10.762517779832748]","[0.35658099295548773, 0.5321847331283541, 0.011666665408144343, 0.09956760850801373]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1]",2.6423266530500418,1.110415487318636
60,"[-4.160775970569008, -4.409162062705829, -5.366083472853212, -5.446460910003635]","[0.42442664867595764, 0.3310777043085672, 0.1271581635501519, 0.11733748346532322]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 3, 2, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0]",2.881167536824351,0.7828836416630894
61,"[-6.557367922851067, -6.358086286284853, -8.682353151473711, -8.635581232829301]","[0.40566074945598607, 0.49511935484020286, 0.0484499830845278, 0.050769912619283354]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-7.469976728205025, -8.01577064453642, -10.81566608856146, -9.310666545518151]","[0.5639122827066828, 0.3267204119873043, 0.01986996612896105, 0.08949733917705188]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.84196224045693, -8.309967196412709, -8.933560178784347, -9.710683959605525]","[0.47253376451822365, 0.2959244684844934, 0.15861997790359153, 0.07292178909369136]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 3, 1, 1, 0, 1, 0, 0, 2, 2]",2.6230996975592604,1.0636292526809752
64,"[-4.32524337129721, -4.546339304469618, -6.828713454774033, -6.7238413777894195]","[0.50651231707172, 0.40604041875484725, 0.041433037006383365, 0.04601422716704939]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.9442345732793087, -3.865955813825552, -5.595523796007119, -5.378296050652047]","[0.39815804246443115, 0.4305776923144711, 0.07636769720852513, 0.09489656801257267]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 1, 2, 0]",2.447815636252856,0.7923926909104843
66,"[-20.47423828087248, -17.81975860772186, -30.302448570239484, -25.878484160651617]","[0.06569379544110951, 0.9340072088475149, 3.5414968363942873e-06, 0.00029545421453919333]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.670285949526421, -2.9327909981339557, -4.251937303932217, -4.194754935049187]","[0.4561015133035493, 0.3507979276646306, 0.09379054461253951, 0.09931001441928049]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0]",2.372538578412361,0.6442143446307369
68,"[-8.002758755145882, -8.17927386690614, -10.292896913726917, -11.381837116601387]","[0.5067094838704408, 0.4247168524988089, 0.05130558782247642, 0.017268075808273924]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0]",2.8578755208815707,1.0832848672989248
69,"[-4.344442840937222, -3.269139878670525, -5.785919173098511, -5.947133213805808]","[0.22889512467518935, 0.6708643060509768, 0.054151604065593835, 0.04608896520824008]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1]",3.0150452820894023,0.8066760785316531
70,"[-2.989154196930355, -3.916802751401103, -5.583192355121491, -4.9292293481477225]","[0.6196195981312983, 0.24504875331424053, 0.046296556290321055, 0.08903509226414018]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.546078291453985, -2.907753287774897, -4.848512479520499, -5.387670590267745]","[0.30086581161832054, 0.5696313290614775, 0.08179614936336206, 0.04770670995683989]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3]",1.9617675664756664,0.8051687598866277
72,"[-9.44915910371663, -9.155326224903897, -13.90398306841051, -12.376074146943491]","[0.41549910248965566, 0.5574168437593434, 0.004829082492748307, 0.022254971258252675]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-5.910401343779058, -6.5788999086559485, -10.102947435387742, -7.947662787513393]","[0.603147035936109, 0.30909925620675843, 0.00911220675307319, 0.07864150110405936]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -18.472995481650774, -32.90288525865839, -31.733605123288008]","[0.013722231601917892, 0.9862755169825627, 5.33551994654854e-07, 1.7178635246505936e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.539608232190126, -16.410303790271897, -29.311998538921642, -27.993067163208874]","[0.1062799187883496, 0.8937095182175517, 2.2287509780148015e-06, 8.334243120704404e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.536759950744903,1.322304760789591
76,"[-7.249699823438325, -7.104660376164786, -9.671897788614089, -9.984371719728435]","[0.43295162581019636, 0.5005289555616567, 0.03841423284409048, 0.028105185784056626]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0]",2.337036045654425,1.0925003391183454
77,"[-1.9949601429563093, -1.858450986772426, -4.2721404369435305, -4.951335061767773]","[0.4346228367866245, 0.4981931081862344, 0.04458057915037455, 0.02260347587676647]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",2.493748319370355,0.7326461797433856
78,"[-0.10221234605558038, -0.07767668063281796, -2.974297417427125, -2.908279634426379]","[0.4668834442720023, 0.4784804283374462, 0.026416652059754703, 0.028219475330796932]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.357629360174222, -7.049539478980497, -6.68852966396586, -6.130564703487657]","[0.12945815403158847, 0.17616967184558058, 0.2527642889520256, 0.4416078851708053]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 2, 1, 3, 1, 2, 1, 3, 3, 3]",2.5843514219007204,1.061204764277195
