Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-5.707821182701442, -5.616914067982591, -7.622347496395276, -7.737690785814706]","[0.4212421343946392, 0.4613306006986538, 0.06209599510134967, 0.055331269805357255]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1]",2.5398172035313027,0.9397485823052174
45,"[-11.231146932146507, -10.817626191340013, -13.961559678051692, -13.771205102115822]","[0.3764795970416523, 0.569286940121206, 0.024543599532492456, 0.029689863304649306]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.15286462584176, -6.735726940181095, -8.49646692237765, -9.325930434619014]","[0.34574037921860873, 0.524699558881635, 0.09020508929263248, 0.039354972607123916]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-5.419785893477095, -5.021181694264477, -6.8464918243965505, -7.0954170903801606]","[0.34281415936403226, 0.5107052890709383, 0.08230917303524293, 0.06417137852978652]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",2.525583907422955,0.9188336624821852
48,"[-13.182203414553921, -11.86609516532535, -15.33559263403877, -15.26419349328548]","[0.20122128846283577, 0.7503302848009826, 0.023359786552545895, 0.025088640183635616]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-3.780353426764705, -3.3226787352004368, -4.95155886768911, -4.6874339634643025]","[0.3035740743746642, 0.4797668896699921, 0.09410584946947595, 0.12255318648586758]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 2, 0, 0, 1, 0, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2]",2.449265183552128,0.734834819441772
50,"[-3.4581678492136647, -3.4144681227707063, -5.2653313334436715, -5.287757014157187]","[0.42207144815077957, 0.4409247978825217, 0.06926994540519027, 0.06773380856150851]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1]",2.580380862331194,0.7392982811508162
51,"[-3.6495410514697095, -3.308714600303542, -5.26297593865454, -5.07195409436314]","[0.3513156786674937, 0.4939882047431674, 0.06998285626219063, 0.08471326032714831]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 1, 3, 1, 0, 0, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0]",2.2371489870925787,0.7571170016561084
52,"[-8.92901804026956, -9.307343704128943, -12.4105538277568, -12.028543937590468]","[0.5679113886835149, 0.38902349367755057, 0.017469030251124222, 0.025596087387810343]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",2.557059153174065,1.1132322769335032
53,"[-7.752527250287747, -7.629272072611559, -10.147677919900666, -8.778727468091361]","[0.3874920560312287, 0.4383205647602194, 0.03532336625070866, 0.13886401295784312]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",2.6012701164139345,1.056287494144059
54,"[-19.446126001938996, -18.136640030917413, -23.519479311287977, -25.7017067270976]","[0.21172046151291593, 0.7842695678815201, 0.003603528547338462, 0.0004064420582254983]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.59936497636016, -8.83422458337531, -12.11553798665014, -12.108303371577438]","[0.3019853628308353, 0.6490559624593766, 0.024390788449613243, 0.02456788626017483]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.47450529440341,1.1194214386992452
56,"[-5.075115910998989, -4.717168546534525, -6.518276550406182, -6.569738294060345]","[0.3459125914378176, 0.49479002551951634, 0.08169766961974118, 0.0775997134229249]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 3, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-6.620912005835976, -5.920691250231724, -8.11699660646107, -8.5204560002858]","[0.29517335548394447, 0.5945373767510537, 0.06612045992399262, 0.04416880784100932]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",2.610310376521261,0.9758569409023484
58,"[-4.724544135834407, -4.907482613824333, -6.465636689073474, -6.533931601214501]","[0.46042581588387277, 0.38345154753166927, 0.08072587814102063, 0.07539675844343735]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 1, 1, 1]",2.459572730321744,0.8699604374116622
59,"[-9.44671402246479, -9.086364003956872, -12.906619010798229, -10.762517779832748]","[0.36582833193736036, 0.5245360740518671, 0.0114989898986614, 0.09813660411211111]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0]",2.6423266530500418,1.110415487318636
60,"[-4.135000225427035, -4.409162062705829, -5.366083472853212, -5.446460910003635]","[0.4307353108762219, 0.3274488750833833, 0.12576442650864622, 0.1160513875317485]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 3, 2, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-6.510852399061092, -6.358086286284853, -8.682353151473711, -8.635581232829301]","[0.41692303817976006, 0.48573720967338935, 0.04753189177950216, 0.04980786036734849]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",2.203938618745833,0.9938908506654194
62,"[-7.444163428737386, -8.01577064453642, -10.81566608856146, -9.310666545518151]","[0.5702493592252662, 0.3219726234831991, 0.019581222624414703, 0.0881967946671199]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",2.5598914313106387,1.0584944670896352
63,"[-7.84196224045693, -8.261468019650776, -8.933560178784347, -9.710683959605525]","[0.46568547735340565, 0.306128419583006, 0.15632114713142775, 0.07186495593216045]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 3, 1, 1, 0, 1, 0, 0, 2, 2, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.300926614193558, -4.546339304469618, -6.828713454774033, -6.7238413777894195]","[0.5125892133010707, 0.40104036389014674, 0.04092282312452802, 0.04544759968425451]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.9442345732793087, -3.838164327088638, -5.595523796007119, -5.378296050652047]","[0.39338462400541346, 0.43740435576112335, 0.0754521437431938, 0.09375887649026941]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 1, 2, 0, 1]",2.447815636252856,0.7923926909104843
66,"[-20.47423828087248, -17.801995125399543, -30.302448570239484, -25.878484160651617]","[0.06461222200070171, 0.9350937049114071, 3.483190128861062e-06, 0.0002905898977622977]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.637430577740136, -2.9327909981339557, -4.251937303932217, -4.194754935049187]","[0.464263078678226, 0.34553396703601086, 0.0923831539319161, 0.097819800353847]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2.372538578412361,0.6442143446307369
68,"[-8.002758755145882, -8.172886292840138, -10.292896913726917, -11.381837116601387]","[0.5053341697857008, 0.42627828965492537, 0.05116633387163433, 0.017221206687739465]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.344442840937222, -3.333989010404744, -5.785919173098511, -5.947133213805808]","[0.23896120852877373, 0.6563899589053136, 0.05653302039372174, 0.04811581217219101]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1]",3.0150452820894023,0.8066760785316531
70,"[-3.093854264244467, -3.916802751401103, -5.583192355121491, -4.9292293481477225]","[0.5946528336163667, 0.26113284831129563, 0.049335291233220925, 0.09487902683911675]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.546078291453985, -3.078415020653526, -4.848512479520499, -5.387670590267745]","[0.3303935189401411, 0.5273938940814115, 0.08982382371247445, 0.052388763265972915]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.585851483587906, -9.155326224903897, -13.90398306841051, -12.376074146943491]","[0.38273153742091554, 0.5886660561661948, 0.0050998045318032485, 0.02350260188108646]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",2.996133868990772,1.1264530254887128
73,"[-6.118795557379616, -6.5788999086559485, -10.102947435387742, -7.947662787513393]","[0.5523575966315375, 0.3486579324263819, 0.01027839149584711, 0.08870607944623338]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -18.59902253802621, -32.90288525865839, -31.733605123288008]","[0.015536663859480132, 0.9844607870299125, 6.041013031254338e-07, 1.9450093041154996e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.539608232190126, -16.401830596967315, -29.311998538921642, -27.993067163208874]","[0.10547778698333042, 0.8945117297451903, 2.2119298130636554e-06, 8.271341666186053e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.536759950744903,1.322304760789591
76,"[-7.205995734202402, -7.104660376164786, -9.671897788614089, -9.984371719728435]","[0.44371099258843855, 0.4910317506296913, 0.03768534825595476, 0.027571908525915536]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0]",2.337036045654425,1.0925003391183454
77,"[-1.9949601429563093, -1.783972971872475, -4.2721404369435305, -4.951335061767773]","[0.4185016843360678, 0.5168062704937673, 0.04292698377528814, 0.0217650613948769]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",2.493748319370355,0.7326461797433856
78,"[-0.10221234605558038, -0.023152601271637874, -2.974297417427125, -2.908279634426379]","[0.4546917751958404, 0.492098803785232, 0.02572683732341334, 0.027482583695514286]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.357629360174222, -7.049539478980497, -6.68852966396586, -6.110021262899969]","[0.1282823216952397, 0.17456957181024835, 0.2504685013545021, 0.44667960514000976]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 2, 1, 3, 1, 2, 1, 3, 3, 3, 3]",2.5843514219007204,1.061204764277195
