Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-4.708089460402927, -5.0056025343580695, -6.927435253577528, -6.7238413777894195]","[0.503889204929117, 0.3742198049168479, 0.054762771956749515, 0.06712821819728564]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1]",2.6456870013288816,0.9091446050641376
65,"[-4.472460980748202, -4.220934858568835, -5.681940102591286, -5.273958556876751]","[0.3297070285845002, 0.42399878520734774, 0.09836896383526575, 0.14792522237288624]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 2]",2.447815636252856,0.7923926909104843
66,"[-21.063922773177296, -18.277361681587518, -30.302448570239484, -25.878484160651617]","[0.05802707360553655, 0.9414966401978194, 5.641438972058479e-06, 0.00047064475767182723]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.9166962101660903, -3.2546394203519466, -4.2287438312542625, -4.300727529893578]","[0.447813930867626, 0.3193969233268807, 0.12058202082995897, 0.11220712497553421]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0]",2.372538578412361,0.6442143446307369
68,"[-8.430646276574835, -8.406971374379314, -9.916757162931168, -11.381837116601387]","[0.43431323800804233, 0.44471824419519623, 0.0982637444879703, 0.022704773308791136]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.490247839247412, -3.1730474314314128, -5.1607807780648285, -6.077109690786923]","[0.18352131005641045, 0.6850769718855207, 0.0938593939165733, 0.03754232414149547]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2]",3.0150452820894023,0.8066760785316531
70,"[-2.691035565938473, -4.48510201361279, -4.827965439806504, -4.9573831220981965]","[0.7204665771428896, 0.1198010653366881, 0.08502702542009075, 0.0747053321003316]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.6558256064132104, -1.4494278750691225, -4.859722452447866, -5.47848181337843]","[0.09483565837502883, 0.8613864248370106, 0.028452858660954955, 0.0153250581270057]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.236577778175947, -9.438452109103238, -13.90398306841051, -14.542057906379322]","[0.5459830913761823, 0.44617608171713713, 0.005130395321091763, 0.002710431585588993]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-5.200767490123615, -6.6422870998957935, -10.102947435387742, -7.567115351072643]","[0.7474840898049163, 0.1768308119446316, 0.005554081568573929, 0.07013101668187825]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -17.944567167656846, -32.90288525865839, -31.733605123288008]","[0.00813550937322869, 0.9918631558284242, 3.1632735691567445e-07, 1.0184709901536178e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.695875058565413, -16.075310439113984, -29.311998538921642, -27.993067163208874]","[0.06782605159409219, 0.9321660671000926, 1.6629251024287685e-06, 6.218380712729221e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.9623947587483865, -7.237741198731267, -9.294647892610717, -9.807705890125082]","[0.28687209248001205, 0.5921085654379348, 0.0757003899553067, 0.045318952126746324]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0]",2.337036045654425,1.0925003391183454
77,"[-1.5525533648937737, -2.955994335491423, -4.2721404369435305, -4.951335061767773]","[0.7434580499978098, 0.1827047334523727, 0.04899534384033088, 0.02484187270948662]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]",2.493748319370355,0.7326461797433856
78,"[-0.8004429068329901, -0.6357076654161438, -2.974297417427125, -2.908279634426379]","[0.41419533708157713, 0.48836981313840905, 0.04710990050107774, 0.05032494927893621]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.368033009495101, -7.051154946562238, -6.886736717952756, -6.248843593203368]","[0.14177606561363645, 0.1946351680364037, 0.2294178702562999, 0.4341708960936599]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 1, 3, 3, 1, 3, 2]",2.5843514219007204,1.061204764277195
