Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-7.0672073991431255, -6.094850873978103, -8.11699660646107, -8.528212151908209]","[0.23662015115894436, 0.6256634725824596, 0.08281977905439712, 0.05489659720419899]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-5.182125889771092, -5.015271441281995, -6.465636689073474, -6.70879149834588]","[0.3737054789562743, 0.4415637687744312, 0.10353991582035682, 0.0811908364489377]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1]",2.459572730321744,0.8699604374116622
59,"[-9.473126183761407, -9.279809860169868, -12.906619010798229, -11.108174330170261]","[0.4097548670992403, 0.4971418606947236, 0.013224435185388038, 0.07987883702064816]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",2.6423266530500418,1.110415487318636
60,"[-4.276184327511246, -4.498188835463788, -5.469925684097806, -5.6491867360922114]","[0.42420656450918864, 0.3397520235775806, 0.1285707273690353, 0.10747068454419541]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0]",2.881167536824351,0.7828836416630894
61,"[-6.715858588009983, -6.819015298559607, -8.828057502110763, -8.635581232829301]","[0.4609134113660048, 0.41573726531216354, 0.05575746392349101, 0.06759185939834057]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-7.733388249203127, -8.583364855205158, -10.81566608856146, -9.310666545518151]","[0.5953032653633127, 0.25444745712778405, 0.027297445490216708, 0.12295183201868652]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1]",2.5598914313106387,1.0584944670896352
63,"[-8.075335874879283, -8.610207823568906, -8.32474668115399, -10.3876224524588]","[0.40583779555890226, 0.23771717168538606, 0.31625307242439454, 0.04019196033131722]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 2, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.601126497478507, -4.913707788471412, -6.927435253577528, -6.7238413777894195]","[0.5131052442247283, 0.37536530091099873, 0.05010757641294444, 0.06142187845132864]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2.6456870013288816,0.9091446050641376
65,"[-4.377330694817403, -4.118618371808022, -5.6872746988678085, -5.4773168642843535]","[0.34506889793790474, 0.4469543321895723, 0.09311172323159264, 0.11486504664093035]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0]",2.447815636252856,0.7923926909104843
66,"[-20.83432224685349, -18.08517055808617, -30.302448570239484, -25.878484160651617]","[0.06011099436952558, 0.9394968332567, 4.645140944175357e-06, 0.00038752723283031046]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.9260404683837797, -3.0374234064250807, -4.240074371601821, -4.300727529893578]","[0.4138646888032383, 0.37024174002686344, 0.11121943909503594, 0.10467413207486224]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2, 1]",2.372538578412361,0.6442143446307369
68,"[-8.230721009211548, -8.271207355959852, -9.916757162931168, -11.381837116601387]","[0.4569592411127095, 0.43882813843883955, 0.08465278813594389, 0.019559832312506964]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0]",2.8578755208815707,1.0832848672989248
69,"[-4.490247839247412, -2.983016002437728, -5.1607807780648285, -6.005737331566914]","[0.16011902735719608, 0.722812098136724, 0.08189062544092648, 0.03517824906515345]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1]",3.0150452820894023,0.8066760785316531
70,"[-2.7758606800663106, -4.48510201361279, -4.87442883849467, -5.006599202550947]","[0.7086750323970624, 0.1282723504658402, 0.08690616006851862, 0.0761464570685788]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.4920973742012373, -2.279711843743507, -4.859722452447866, -5.47848181337843]","[0.2103759190043455, 0.7071773982818221, 0.053585094550830666, 0.028861588163001644]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.148078010213307, -9.258265052412792, -13.90398306841051, -14.542057906379322]","[0.5238862799749351, 0.46922743907437575, 0.004505818581333233, 0.0023804623693560677]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",2.996133868990772,1.1264530254887128
73,"[-5.400615528390899, -6.491573236081517, -10.102947435387742, -7.945438164150893]","[0.7025157085362697, 0.23597126854785982, 0.006374692501783419, 0.05513833041408708]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -18.044075862249862, -32.90288525865839, -31.733605123288008]","[0.008979067797401563, 0.9910194590010686, 3.491268528637268e-07, 1.1240746769180778e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.695875058565413, -15.959342366684883, -29.311998538921642, -27.993067163208874]","[0.06085132414541069, 0.9391416050037353, 1.4919222342915691e-06, 5.578928619852243e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.961971109547104, -7.088931363787352, -9.671897788614089, -9.807705890125082]","[0.26788351514736275, 0.6413606830987129, 0.04845451689633464, 0.04230128485758988]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0]",2.337036045654425,1.0925003391183454
77,"[-1.2608440700446555, -2.956252733244223, -4.2721404369435305, -4.951335061767773]","[0.795094724684328, 0.1459191344893526, 0.03914078003806935, 0.019845360788250107]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",2.493748319370355,0.7326461797433856
78,"[-0.6301675473268442, 0.038663833561702, -2.974297417427125, -2.908279634426379]","[0.3174237355150998, 0.6195968144730497, 0.030450661445772263, 0.03252878856607838]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.361197052116675, -7.051154946562238, -6.763389323842833, -6.26505168102833]","[0.13938798523240306, 0.19005308179605693, 0.25342528192702535, 0.4171336510445147]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 0, 0, 2, 3, 2]",2.5843514219007204,1.061204764277195
