Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-2.648076596541758, -4.48510201361279, -4.827965439806504, -4.278774608491722]","[0.6811351105701446, 0.10849838300064502, 0.07700511463322868, 0.13336139179598175]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.746668166722359, -3.407438668378395, -4.859722452447866, -5.47848181337843]","[0.34371553694800416, 0.48253038174677104, 0.11292909027825715, 0.06082499102696769]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.34187467932662, -9.560809351411057, -13.90398306841051, -14.542057906379322]","[0.549652961563518, 0.4415770078346702, 0.005738390159720391, 0.003031640442091581]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-4.957628248585397, -6.828362444826887, -10.102947435387742, -8.423925874865665]","[0.839581490606971, 0.1293044040581652, 0.004891917509769378, 0.02622218782509429]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -18.069521586479194, -32.90288525865839, -31.733605123288008]","[0.009208347140713112, 0.9907901420397451, 3.5804176222438314e-07, 1.1527777794641463e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.695875058565413, -16.268837687585133, -29.311998538921642, -27.993067163208874]","[0.08113329633031592, 0.918857276077997, 1.9891854521902607e-06, 7.438406234817976e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.967083934589948, -7.248454407151124, -9.294647892610717, -10.086715457820208]","[0.29096683695763986, 0.5969532641194882, 0.0771418041352816, 0.03493809478759035]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1]",2.337036045654425,1.0925003391183454
77,"[-1.065097510801714, -2.955994335491423, -4.2779415878200595, -4.951335061767773]","[0.8252862428479608, 0.12456572179127759, 0.03321116817493745, 0.016936867185824163]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0]",2.493748319370355,0.7326461797433856
78,"[-1.1788372158015021, -2.203080838320068, -2.974297417427125, -2.908279634426379]","[0.5873707329554504, 0.21090600710661095, 0.09753350804035046, 0.10418975189758818]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 3]",2.1604343709468545,0.5900784091253581
79,"[-7.368033009495101, -7.051286566872565, -6.9890968330418595, -6.371376450152313]","[0.15284460136617004, 0.20980282698125619, 0.22326466456722688, 0.414087907085347]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 0, 3]",2.5843514219007204,1.061204764277195
