Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.323130564750119, -5.015013374819563, -6.74576347910056, -6.623721536121925]","[0.3479096236837779, 0.47345645008479975, 0.08387350991897825, 0.09476041631244403]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 3, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-6.974025793297954, -6.06184016440525, -8.11699660646107, -8.528212151908209]","[0.24875684557745947, 0.6193444156323132, 0.07932117225948582, 0.05257756653074149]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",2.610310376521261,0.9758569409023484
58,"[-5.004659124412414, -5.015271441281995, -6.465636689073474, -6.70879149834588]","[0.4160801116239269, 0.4116878847095689, 0.0965344802754066, 0.07569752339109762]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 0, 0]",2.459572730321744,0.8699604374116622
59,"[-9.45498615823837, -9.21635492086766, -12.906619010798229, -11.108174330170261]","[0.4011806360140089, 0.50930295050245, 0.012714955984809493, 0.07680145749873177]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",2.6423266530500418,1.110415487318636
60,"[-4.276184327511246, -4.498188835463788, -5.392702247935048, -5.661970094451921]","[0.42044067496847465, 0.3367358783807056, 0.13765980589207688, 0.10516364075874288]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2]",2.881167536824351,0.7828836416630894
61,"[-6.647278758573578, -6.819821315882246, -8.828057502110763, -8.635581232829301]","[0.4781477681193139, 0.4023720932999064, 0.05400848044467896, 0.0654716581361006]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1]",2.203938618745833,0.9938908506654194
62,"[-7.696698713878148, -8.556481624227704, -10.81566608856146, -9.310666545518151]","[0.6000409907467691, 0.25396972333477114, 0.026523485773691475, 0.1194658001447683]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 1]",2.5598914313106387,1.0584944670896352
63,"[-8.075335874879283, -8.610207823568906, -7.795156642906492, -10.3876224524588]","[0.33243069383059937, 0.19471938095364308, 0.4399278036056904, 0.03292212161006706]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2]",2.6230996975592604,1.0636292526809752
64,"[-4.5825107526204105, -4.913707788471412, -6.927435253577528, -6.7238413777894195]","[0.5177547146596366, 0.3717808509899941, 0.04962908759717162, 0.06083534675319754]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.6456870013288816,0.9091446050641376
65,"[-4.377330694817403, -4.065779923012042, -5.6872746988678085, -5.4773168642843535]","[0.33689862266070614, 0.46004892104958156, 0.0909070956488618, 0.11214536064085064]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1]",2.447815636252856,0.7923926909104843
66,"[-20.83432224685349, -18.054576696591973, -30.302448570239484, -25.878484160651617]","[0.05840628819755531, 0.9412126611656012, 4.513407963873471e-06, 0.00037653722887943085]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.9260404683837797, -3.0597189275453296, -4.240074371601821, -4.233454822539384]","[0.4142289697035434, 0.3623970480924522, 0.1113173336932007, 0.1120566485108038]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 1, 3]",2.372538578412361,0.6442143446307369
68,"[-8.186069135192426, -8.333080601471432, -9.916757162931168, -11.381837116601387]","[0.48045009411384293, 0.41476491686006023, 0.08511772794583089, 0.01966726108026585]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",2.8578755208815707,1.0832848672989248
69,"[-4.546684163763843, -2.983016002437728, -5.106753850579296, -6.005737331566914]","[0.1519771863063674, 0.7258900672350983, 0.0868046969627617, 0.03532804949577238]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2]",3.0150452820894023,0.8066760785316531
70,"[-2.983400939984572, -4.48510201361279, -4.87442883849467, -5.006599202550947]","[0.6640549827324691, 0.14791885963899426, 0.1002169216222678, 0.08780923600626898]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.416817547212681, -2.815053621747959, -4.859722452447866, -5.47848181337843]","[0.31359579659943515, 0.5724176087075641, 0.07408402925502919, 0.03990256543797163]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",1.9617675664756664,0.8051687598866277
72,"[-9.401464660401915, -9.258265052412792, -13.90398306841051, -14.542057906379322]","[0.4606394233307646, 0.5315595234576738, 0.005104370670660169, 0.002696682540901596]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-5.374657440432109, -6.76609183796238, -10.102947435387742, -7.945438164150893]","[0.7496051376420563, 0.1864405063177915, 0.006627691740383657, 0.05732666429976857]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -18.275786236985436, -32.90288525865839, -31.733605123288008]","[0.011293953157782016, 0.9887041938359321, 4.3913493152461206e-07, 1.4138713542886466e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.695875058565413, -16.104525130638258, -29.311998538921642, -27.993067163208874]","[0.06969663890636975, 0.9302952624278138, 1.7087872236161688e-06, 6.38987859283221e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.961971109547104, -7.00091023928603, -9.671897788614089, -9.807705890125082]","[0.252955985550902, 0.6613454851293767, 0.04575443945911589, 0.03994408986060537]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-1.1549731082032255, -2.956252733244223, -4.2721404369435305, -4.951335061767773]","[0.8118054453469259, 0.13401893381358632, 0.03594871657984593, 0.018226904259641845]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",2.493748319370355,0.7326461797433856
78,"[-0.5487320189649303, 0.13830565218034252, -2.974297417427125, -2.908279634426379]","[0.3153868455644144, 0.6269317215494801, 0.027889061974839972, 0.02979237091126571]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.361197052116675, -7.051154946562238, -6.740994695544409, -6.263996138927025]","[0.1385318686080712, 0.18888578174103554, 0.2575728915391418, 0.4150094581117514]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 0, 0, 2, 3, 2, 3, 2]",2.5843514219007204,1.061204764277195
