Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-9.476909039444957, -9.200506344574787, -12.906619010798229, -11.108174330170261]","[0.3927025159963405, 0.517730617394898, 0.012722122371860859, 0.07684474423690077]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-4.222891067103173, -4.498188835463788, -5.566967470036633, -5.6491867360922114]","[0.4424145523482254, 0.3359457119738966, 0.11537306725499644, 0.10626666842288149]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-6.715858588009983, -6.895685013582441, -8.828057502110763, -8.635581232829301]","[0.47550337314499597, 0.3972427482124749, 0.05752243592794246, 0.06973144271458658]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 3, 1, 3]",2.203938618745833,0.9938908506654194
62,"[-7.620201318197941, -8.689035534924013, -10.81566608856146, -9.597350564798298]","[0.6566766387534998, 0.22550842104857394, 0.026889259949609987, 0.09092568024831635]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.124144063102326, -8.59737824501299, -9.082615265351615, -10.3876224524588]","[0.4738323691702481, 0.2951900616597708, 0.18170462068151116, 0.04927294848846984]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.723801032951173, -4.913707788471412, -6.927435253577528, -6.7238413777894195]","[0.4824468291530225, 0.3990010149176551, 0.05326271180449158, 0.06528944412483087]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2.6456870013288816,0.9091446050641376
65,"[-4.472460980748202, -4.20199797488399, -5.6872746988678085, -5.4773168642843535]","[0.3363115067892535, 0.4407601455619992, 0.09980558222665604, 0.12312276542209115]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2]",2.447815636252856,0.7923926909104843
66,"[-21.063922773177296, -18.152599849454454, -30.302448570239484, -25.878484160651617]","[0.05157481830003938, 0.9480018556122499, 5.014145498919593e-06, 0.0004183119422116532]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.9260404683837797, -3.1411835088992075, -4.276627789925774, -4.300727529893578]","[0.43132583969854144, 0.3478324062508862, 0.1117513698420012, 0.10909038420857113]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 2]",2.372538578412361,0.6442143446307369
68,"[-8.32709430300195, -8.32239852080578, -9.916757162931168, -11.381837116601387]","[0.44329462858420154, 0.4453811386732034, 0.09042961061915693, 0.020894622123438063]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.490247839247412, -3.107378572931726, -5.1607807780648285, -6.005737331566914]","[0.17490285326732113, 0.697219276639015, 0.08945160535800507, 0.03842626473565879]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1]",3.0150452820894023,0.8066760785316531
70,"[-2.8954271259961954, -4.48510201361279, -4.87442883849467, -5.006599202550947]","[0.6833891958799663, 0.1394058750319996, 0.09444926553559356, 0.08275566355244059]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 2]",2.1334599637011595,0.7724741669351562
71,"[-3.570894486590121, -2.372805475141633, -4.859722452447866, -5.47848181337843]","[0.21106798456731007, 0.6994325019712714, 0.05816898549732478, 0.03133052796409366]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.189571098376165, -9.352882440820697, -13.90398306841051, -14.542057906379322]","[0.5367605249505186, 0.4558850538219671, 0.004812131259118784, 0.002542289968395672]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-5.482356424161487, -6.491573236081517, -10.102947435387742, -7.945438164150893]","[0.6851551744070224, 0.24974203688319005, 0.006746705646397343, 0.05835608306339017]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 0]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -18.06326599235751, -32.90288525865839, -31.733605123288008]","[0.009151448853953581, 0.9908470496618438, 3.5582942568367434e-07, 1.1456547768596977e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.695875058565413, -15.990067847516507, -29.311998538921642, -27.993067163208874]","[0.06263109842746535, 0.9373616239140445, 1.535557847167841e-06, 5.742100643115119e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.9621026166388535, -7.134212181722267, -9.294647892610717, -9.807705890125082]","[0.2695257308410202, 0.6168058440090466, 0.07110222185492776, 0.04256620329500538]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1]",2.337036045654425,1.0925003391183454
77,"[-1.3157199682111107, -2.9560743862351444, -4.2721404369435305, -4.951335061767773]","[0.7859881871902934, 0.15241199465979915, 0.040875108946181314, 0.020724709203726176]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.493748319370355,0.7326461797433856
78,"[-0.6301675473268442, -0.27947559073669326, -2.974297417427125, -2.908279634426379]","[0.3819041658216526, 0.5423229425209177, 0.03663631025982937, 0.03913658139760037]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.361197052116675, -7.051154946562238, -6.886736717952756, -6.303426603320912]","[0.14597321194356283, 0.19903192332744804, 0.2346003572913297, 0.42039450743765927]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 0, 0]",2.5843514219007204,1.061204764277195
