Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-3.54219461827201, -3.2400236600469845, -5.2653313334436715, -5.359004206740918]","[0.3712171122603766, 0.5021797171494208, 0.06626423995703823, 0.06033893063316426]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2]",2.580380862331194,0.7392982811508162
51,"[-3.5524619389621, -3.417797791482251, -5.334536438484182, -5.145288900667909]","[0.3974892892104021, 0.4547883454227849, 0.06689294387336574, 0.08082942149344728]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 1, 3, 1, 0]",2.2371489870925787,0.7571170016561084
52,"[-8.860551009689516, -9.573489627119528, -12.4105538277568, -12.028543937590468]","[0.6406092000866094, 0.314027631772863, 0.01840121657573893, 0.02696195156478859]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-7.950782726894003, -7.740057684553766, -10.147677919900666, -8.778727468091361]","[0.3593674739295895, 0.44366532761018906, 0.03994287371564542, 0.15702432474457617]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3, 0]",2.6012701164139345,1.056287494144059
54,"[-19.446126001938996, -18.442461509657967, -23.519479311287977, -25.7017067270976]","[0.2668658443567605, 0.7280797353767584, 0.004542115020803049, 0.0005123052456780626]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",2.730925922610094,1.3188996142725833
55,"[-9.693155189355872, -9.083652391492006, -12.11553798665014, -12.108303371577438]","[0.33139130906112524, 0.6095998007942413, 0.02939771888630143, 0.029611171258332132]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-5.2443817727544175, -4.863755436087798, -6.518276550406182, -6.569738294060345]","[0.33237510226890143, 0.4863315018377396, 0.09297860190188784, 0.0883147939914712]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 3, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 0, 2]",2.529422565638978,0.8737784795777894
57,"[-6.783601366485931, -5.981745356726542, -8.11699660646107, -8.528212151908209]","[0.2726304254849702, 0.6078773502115616, 0.07186015116277052, 0.04763207314069767]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-4.827515424495911, -4.964619207073293, -6.465636689073474, -6.70879149834588]","[0.4507306198874484, 0.3929828936539062, 0.08759716210216058, 0.06868932435648462]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",2.459572730321744,0.8699604374116622
59,"[-9.502954186138025, -9.06701004180118, -12.906619010798229, -10.892818102736234]","[0.35350893621907453, 0.5466741431857106, 0.011754591610496757, 0.08806232898471822]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1]",2.6423266530500418,1.110415487318636
60,"[-4.249726700111468, -4.395885760503779, -5.366083472853212, -5.502043216977121]","[0.4036599351068569, 0.3487703624267141, 0.1321867910443483, 0.11538291142208067]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 3, 2]",2.881167536824351,0.7828836416630894
61,"[-6.660386189580123, -6.545233047152016, -8.682353151473711, -8.635581232829301]","[0.41785506372874337, 0.46885229243307064, 0.05532183478550774, 0.05797080905267837]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-7.560280239557301, -8.17088513140564, -10.81566608856146, -9.310666545518151]","[0.5697047868065629, 0.30936240362275447, 0.021971199009851162, 0.0989616105608315]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.99098604448592, -8.417485033486152, -8.749911026157779, -10.0079367533242]","[0.44365167627650803, 0.2896116109160341, 0.20770416008495723, 0.059032552722500714]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.384188404112984, -4.6792578209704585, -6.828713454774033, -6.7238413777894195]","[0.5187775923683944, 0.38621949331370237, 0.04501294925409258, 0.049989965063810746]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0]",2.6456870013288816,0.9091446050641376
65,"[-4.139350742981487, -3.9261568929407313, -5.639984320920081, -5.445074797973961]","[0.3660871991661951, 0.4530785020387896, 0.08163335789549422, 0.09920094089952113]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3]",2.447815636252856,0.7923926909104843
66,"[-20.644661521677342, -17.89226242710357, -30.302448570239484, -25.878484160651617]","[0.05993190974200942, 0.9397446362066731, 3.83119709038418e-06, 0.0003196228542270192]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.765196367551884, -3.014526813059888, -4.251937303932217, -4.233454822539384]","[0.4472757947587126, 0.34857204907266076, 0.1011327953295194, 0.10301936083910727]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2]",2.372538578412361,0.6442143446307369
68,"[-8.196848166113279, -8.189518844374126, -9.521743779529483, -11.381837116601387]","[0.4320465038761504, 0.4352247446563205, 0.11485122749586936, 0.017877523971659627]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.408154358360785, -3.309497722087111, -5.785919173098511, -6.005737331566914]","[0.22448404111344078, 0.6734819899917072, 0.05660174434573257, 0.04543222454911946]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1]",3.0150452820894023,0.8066760785316531
70,"[-2.916617646345176, -4.14931247031086, -5.583192355121491, -5.004528872293668]","[0.6734271740588611, 0.19630803554447926, 0.046796347296346685, 0.0834684431003128]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.6122411056124255, -2.8010258063480054, -4.848512479520499, -5.47848181337843]","[0.27057661316165166, 0.6089709621679127, 0.07859310022864047, 0.041859324441795166]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1.9617675664756664,0.8051687598866277
72,"[-9.37704952917084, -9.274486119239809, -13.90398306841051, -12.376074146943491]","[0.4611148749212079, 0.5109187666873041, 0.004986397270359454, 0.022979961121128673]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 3]",2.996133868990772,1.1264530254887128
73,"[-5.819277929875734, -6.541734780984158, -10.102947435387742, -7.658946317948556]","[0.6030563234512318, 0.2928187294225677, 0.008317328356305219, 0.09580761876989535]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -18.552917193614473, -32.90288525865839, -31.733605123288008]","[0.01484699841195484, 0.9851505656312991, 5.772855208353124e-07, 1.8586712250854137e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.695875058565413, -16.419787420764337, -29.311998538921642, -27.993067163208874]","[0.09312182271010366, 0.9068673566458283, 2.2831141269329166e-06, 8.537529941152238e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.023650988513828, -7.228832107287246, -9.671897788614089, -10.01180362881361]","[0.516620884451248, 0.4207875976845614, 0.03656393991397718, 0.02602757795021345]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 0]",2.337036045654425,1.0925003391183454
77,"[-1.7736283596813351, -2.194139360484368, -4.2721404369435305, -4.951335061767773]","[0.5616086003010803, 0.3688146320744726, 0.046168284942845896, 0.023408482681601284]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",2.493748319370355,0.7326461797433856
78,"[-0.392335507488613, 0.8455242083651444, -2.974297417427125, -2.908279634426379]","[0.21717236294895756, 0.7488592535749189, 0.01642376592518617, 0.017544617550937225]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.357629360174222, -7.048951611622481, -6.740994695544409, -6.194961407750902]","[0.13490249424535294, 0.18368640834896013, 0.24993150923314425, 0.43147958817254256]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1]",2.5843514219007204,1.061204764277195
