Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-3.8580641482823665, -3.1295461221829606, -5.014342286230732, -4.751227515228992]","[0.26343370098064495, 0.5458366489528642, 0.08289075940759946, 0.10783889065889138]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 2, 0, 0, 1, 0, 3, 0]",2.449265183552128,0.734834819441772
50,"[-3.54219461827201, -3.275203845941639, -5.2653313334436715, -5.359004206740918]","[0.37777514828239167, 0.493385070459928, 0.0674348844619847, 0.0614048967956956]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1]",2.580380862331194,0.7392982811508162
51,"[-3.5516885221896657, -3.417797791482251, -5.334536438484182, -5.145288900667909]","[0.39767453067261443, 0.45464852109004766, 0.06687237768837868, 0.08080457054895936]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 1, 3, 1, 0, 0]",2.2371489870925787,0.7571170016561084
52,"[-8.860551009689516, -9.504014686230693, -12.4105538277568, -12.028543937590468]","[0.626455821273788, 0.32918324736710414, 0.017994667015136318, 0.026366264343971584]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",2.557059153174065,1.1132322769335032
53,"[-7.950782726894003, -7.706888020873376, -10.147677919900666, -8.778727468091361]","[0.3540695256141331, 0.4518670502318503, 0.03935401886408545, 0.15470940528993124]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3, 0, 1]",2.6012701164139345,1.056287494144059
54,"[-19.446126001938996, -18.410880658494555, -23.519479311287977, -25.7017067270976]","[0.2607740821518334, 0.7342868751281129, 0.004438431896119735, 0.0005006108239339469]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",2.730925922610094,1.3188996142725833
55,"[-9.647440464168785, -9.083652391492006, -12.11553798665014, -12.108303371577438]","[0.3415972605519408, 0.6002945882236711, 0.028948978543915344, 0.029159172680472786]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0]",2.47450529440341,1.1194214386992452
56,"[-5.2443817727544175, -4.826527405227639, -6.518276550406182, -6.569738294060345]","[0.32635502842332076, 0.4956352140291045, 0.09129454661108158, 0.08671521093649323]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 3, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 0, 2, 1]",2.529422565638978,0.8737784795777894
57,"[-6.783601366485931, -5.981745356726542, -8.11699660646107, -8.5204560002858]","[0.27252935034044296, 0.6076519854492899, 0.07183350969327346, 0.04798515451699371]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3]",2.610310376521261,0.9758569409023484
58,"[-4.768209080097598, -4.964619207073293, -6.465636689073474, -6.70879149834588]","[0.4654519423990498, 0.38245030595015317, 0.08524941412803777, 0.06684833752275905]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",2.459572730321744,0.8699604374116622
59,"[-9.502954186138025, -9.06701004180118, -12.906619010798229, -10.92963714964941]","[0.3546378927584779, 0.5484199868848068, 0.01179213075507573, 0.08514998960163965]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3]",2.6423266530500418,1.110415487318636
60,"[-4.218829942232907, -4.395885760503779, -5.366083472853212, -5.502043216977121]","[0.4111189683207842, 0.3444079359011033, 0.1305333960724392, 0.11393969970567326]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 3, 2, 0]",2.881167536824351,0.7828836416630894
61,"[-6.660386189580123, -6.511662337758649, -8.682353151473711, -8.635581232829301]","[0.41127188323441427, 0.4772203643593978, 0.054450255964802415, 0.05705749644138545]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-7.529360741253793, -8.17088513140564, -10.81566608856146, -9.310666545518151]","[0.577267529043501, 0.3039251409141248, 0.02158503967167308, 0.09722229037070107]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",2.5598914313106387,1.0584944670896352
63,"[-7.952743525360904, -8.417485033486152, -8.749911026157779, -10.0079367533242]","[0.4531101102368028, 0.28468794676683584, 0.20417299804551078, 0.05802894495085063]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.354593839269794, -4.6792578209704585, -6.828713454774033, -6.7238413777894195]","[0.5261611565477791, 0.38029359216906106, 0.04432229978629927, 0.049222951496860616]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0]",2.6456870013288816,0.9091446050641376
65,"[-4.139350742981487, -3.893935398581049, -5.639984320920081, -5.445074797973961]","[0.3607351123861387, 0.46107433288355504, 0.08043990230185644, 0.09775065242844991]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1]",2.447815636252856,0.7923926909104843
66,"[-20.644661521677342, -17.874028276101622, -30.302448570239484, -25.878484160651617]","[0.058913146807908434, 0.9407688974304129, 3.7660718239656627e-06, 0.0003141896898546547]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.72324814124748, -3.014526813059888, -4.251937303932217, -4.233454822539384]","[0.457667701743835, 0.34201845819093835, 0.09923137217445603, 0.10108246789077076]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0]",2.372538578412361,0.6442143446307369
68,"[-8.196848166113279, -8.189518844374126, -10.376108105497103, -11.381837116601387]","[0.46256460721433734, 0.46596734669937523, 0.0523277225800794, 0.019140323506207924]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 2]",2.8578755208815707,1.0832848672989248
69,"[-4.408154358360785, -3.280340553027286, -5.785919173098511, -6.005737331566914]","[0.2200983809908733, 0.6798610493167744, 0.05549593739476364, 0.0445446322975887]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1]",3.0150452820894023,0.8066760785316531
70,"[-2.916617646345176, -4.086379272752305, -5.583192355121491, -5.004528872293668]","[0.6649482034582718, 0.20642714092223854, 0.04620714497688992, 0.08241751064259964]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.6122411056124255, -2.7676785017521084, -4.848512479520499, -5.47848181337843]","[0.2651022681772461, 0.6168823179462265, 0.07700299331208854, 0.04101242056443884]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.37704952917084, -9.239287470405353, -13.90398306841051, -12.376074146943491]","[0.45282638749526344, 0.5197099462242261, 0.004896767346616047, 0.022566898933894495]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1]",2.996133868990772,1.1264530254887128
73,"[-5.819277929875734, -6.541734780984158, -10.102947435387742, -8.258729792170172]","[0.6302950908832644, 0.3060447266641497, 0.00869300433206931, 0.054967178120516755]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 3]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -18.54345198938794, -32.90288525865839, -31.733605123288008]","[0.014709189184558057, 0.985288397469146, 5.719271804215622e-07, 1.8414191153722876e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.695875058565413, -16.408577923101912, -29.311998538921642, -27.993067163208874]","[0.0921794978613598, 0.9078097909915889, 2.260010679086705e-06, 8.451136372208816e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.023650988513828, -7.195693897974488, -9.671897788614089, -10.01180362881361]","[0.50939874974671, 0.4288847345173174, 0.036052791976804895, 0.02566372375916778]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 0, 1]",2.337036045654425,1.0925003391183454
77,"[-1.7736283596813351, -2.103650168572382, -4.2721404369435305, -4.951335061767773]","[0.5426535415622362, 0.39011800192620427, 0.044610042151524365, 0.02261841436003518]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",2.493748319370355,0.7326461797433856
78,"[-0.392335507488613, 0.9250722639591547, -2.974297417427125, -2.908279634426379]","[0.204493029592024, 0.7635217879793594, 0.01546488515272515, 0.016520297275891344]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.357629360174222, -7.048959600469727, -6.740994695544409, -6.194961407750902]","[0.13490269220652737, 0.18368521045860095, 0.2499318759923756, 0.4314802213424962]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1]",2.5843514219007204,1.061204764277195
