Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-21.063922773177296, -18.401471914079604, -30.302448570239484, -25.878484160651617]","[0.06519084051881584, 0.9342740730886184, 6.337906178487804e-06, 0.000528748486387109]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.9834243516509082, -3.3808999970708404, -4.2287438312542625, -4.300727529893578]","[0.4488894613696471, 0.3016601412331867, 0.12921235185131572, 0.12023804554585034]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0]",2.372538578412361,0.6442143446307369
68,"[-8.430646276574835, -8.476656709632906, -11.577641662549203, -11.381837116601387]","[0.4877357652595688, 0.4658032625062502, 0.020963407307082873, 0.025497564927098114]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.490247839247412, -3.2794277017249454, -5.148390161580191, -6.077109690786923]","[0.19690407583446293, 0.6608565674093607, 0.1019593661791321, 0.04027999057704415]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",3.0150452820894023,0.8066760785316531
70,"[-2.7840776876052473, -4.48510201361279, -4.827965439806504, -4.278774608491722]","[0.6508987548357541, 0.11878673964875232, 0.08430712283984253, 0.14600738267565114]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.6558256064132104, -1.5721175621440415, -4.859722452447866, -5.47848181337843]","[0.10530945333838261, 0.8460777298770054, 0.03159523583049645, 0.01701758095411564]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0]",1.9617675664756664,0.8051687598866277
72,"[-9.28712324259232, -9.488095144800651, -13.90398306841051, -14.542057906379322]","[0.5455415687453907, 0.4462177685640103, 0.005392015129746368, 0.0028486475608527255]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",2.996133868990772,1.1264530254887128
73,"[-5.303067341197948, -6.6422870998957935, -10.102947435387742, -7.567115351072643]","[0.7276909713445795, 0.1906914562325644, 0.005989430748513631, 0.07562814167434259]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -17.98824043702904, -32.90288525865839, -31.733605123288008]","[0.008495600594087573, 0.991503005527163, 3.303285335989266e-07, 1.0635502157348212e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.695875058565413, -16.14526293396274, -29.311998538921642, -27.993067163208874]","[0.07238476421269537, 0.9276068247645529, 1.7746933311560076e-06, 6.636329420580387e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.961301998724741, -7.237741198731267, -9.294647892610717, -10.086715457820208]","[0.2902977469679006, 0.5985247694041412, 0.07652069415393853, 0.03465678947401968]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",2.337036045654425,1.0925003391183454
77,"[-1.7519669705135088, -2.955994335491423, -4.2721404369435305, -4.951335061767773]","[0.7036221926597417, 0.2110751410864316, 0.05660334528974824, 0.02869932096407855]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",2.493748319370355,0.7326461797433856
78,"[-0.9825579394677815, -0.7650817597521395, -2.974297417427125, -2.908279634426379]","[0.39601385246410714, 0.49221980326373443, 0.05403920024424992, 0.057727144027908524]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.368033009495101, -7.050979435141027, -6.912332708166787, -6.267330293958672]","[0.14374773115427364, 0.19737657862272498, 0.22673007150340876, 0.4321456187195928]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 1, 3, 3]",2.5843514219007204,1.061204764277195
