Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-12.5728836732791, -11.23747671172139, -15.792280605630406, -13.31851774921112]","[0.1881129453766823, 0.7151193967938635, 0.007520597754002382, 0.0892470600754519]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.839672001608475, -8.017157697528493, -10.20551465914994, -9.896788161817902]","[0.48565727765131134, 0.4066762804372219, 0.0455887295772355, 0.06207771233423123]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0, 3, 3, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",2.5477819324222897,1.077415099453916
44,"[-5.671715052591723, -5.540954338357075, -7.622347496395276, -7.737690785814706]","[0.4151834642798022, 0.4731825332201122, 0.05903249537402319, 0.0526015071260624]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",2.5398172035313027,0.9397485823052174
45,"[-11.145585647081852, -10.77159791127402, -15.282990756655396, -13.771205102115822]","[0.3934098429986299, 0.5718288090924998, 0.0062804825481181225, 0.028480865360752266]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.123230165135572, -6.630014891348579, -8.49646692237765, -9.309077187140657]","[0.3329735754156172, 0.5452685401406075, 0.08433748064707135, 0.03742040379670381]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0]",3.226540424859028,1.0134807777599852
47,"[-5.345356780808918, -4.9632450270715855, -6.8464918243965505, -7.006733268472132]","[0.3474477840247619, 0.509141587401781, 0.07743813413349608, 0.06597249443996116]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0]",2.525583907422955,0.9188336624821852
48,"[-13.088888339659984, -11.763330024032122, -15.33559263403877, -15.26419349328548]","[0.20065787362213938, 0.7553337104183899, 0.021219000751600377, 0.022789415207870384]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-3.6716796730504617, -3.263420136709983, -4.95155886768911, -4.6874339634643025]","[0.31802594209264773, 0.4783738284395847, 0.08843375704022625, 0.11516647242754129]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 2, 0, 0, 1, 0, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1]",2.449265183552128,0.734834819441772
50,"[-3.415607409450364, -3.3192033045368143, -5.2653313334436715, -5.287757014157187]","[0.41454604420993096, 0.4564997521314379, 0.0652000429811172, 0.06375416067751394]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-3.6165511909189707, -3.2070172319256995, -5.254069715942954, -5.07195409436314]","[0.34084509900159476, 0.5133521582303041, 0.06628141849790074, 0.07952132427020045]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 1, 3, 1, 0, 0, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0]",2.2371489870925787,0.7571170016561084
52,"[-8.876358729001506, -9.154091487392458, -12.4105538277568, -12.028543937590468]","[0.5466153414490158, 0.4140607001336675, 0.015951458090642554, 0.023372500326674133]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",2.557059153174065,1.1132322769335032
53,"[-7.611662159825084, -7.598095408882703, -10.147677919900666, -8.778727468091361]","[0.4159526914067137, 0.42163427111915225, 0.03293565373482152, 0.12947738373931264]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",2.6012701164139345,1.056287494144059
54,"[-19.382071254415923, -18.03715437662986, -23.519479311287977, -25.7017067270976]","[0.20594640203904768, 0.7903950062778358, 0.003287764642182808, 0.0003708270409337453]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",2.730925922610094,1.3188996142725833
55,"[-9.546371603146207, -8.746942130033682, -12.11553798665014, -12.108303371577438]","[0.2960308348997502, 0.6584529668595502, 0.022675776435950135, 0.022840421804749374]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-4.9991561174439, -4.631439012447308, -6.518276550406182, -6.569738294060345]","[0.34827893435722723, 0.5030657107404236, 0.0762397714265314, 0.07241558347581761]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 3, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",2.529422565638978,0.8737784795777894
57,"[-6.620912005835976, -5.8098935837395596, -8.11699660646107, -8.5204560002858]","[0.2759503100884037, 0.6209429661042345, 0.061814391713299804, 0.04129233209406196]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-4.678439040462025, -4.863094736053563, -6.450053822344853, -6.533931601214501]","[0.46342970850781234, 0.38529105057779517, 0.07881000358996186, 0.0724692373244306]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 2, 1, 1]",2.459572730321744,0.8699604374116622
59,"[-9.40812711404796, -9.041093565632838, -12.906619010798229, -10.524872037234204]","[0.3570111591638735, 0.5153264523337833, 0.01079707368910653, 0.11686531481323667]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3]",2.6423266530500418,1.110415487318636
60,"[-4.061063177604367, -4.409162062705829, -5.280754716078263, -5.446460910003635]","[0.44413363719274634, 0.3135712530524898, 0.13116210006723986, 0.11113300968752399]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 3, 2, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 2, 2]",2.881167536824351,0.7828836416630894
61,"[-6.453460776877313, -6.333080162626448, -8.682353151473711, -8.635581232829301]","[0.4258262320363432, 0.48030051037434834, 0.04583917076337764, 0.048034086825930876]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",2.203938618745833,0.9938908506654194
62,"[-7.394194384918482, -7.922649835776883, -10.81566608856146, -9.213871044968082]","[0.5604572908660652, 0.3303978685394256, 0.018306960407872858, 0.09083788018663616]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3]",2.5598914313106387,1.0584944670896352
63,"[-7.747842192271053, -8.261468019650776, -8.933560178784347, -9.710683959605525]","[0.48916316080148775, 0.29267719221633903, 0.14945242421067687, 0.06870722277149621]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 3, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.230549844910318, -4.426811263732279, -6.828713454774033, -6.7238413777894195]","[0.5053452932704525, 0.41529143461603657, 0.03760279319779765, 0.04176047891571328]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.830245651333238, -3.8004709699567867, -5.595523796007119, -5.378296050652047]","[0.41424613430318247, 0.4267656381853226, 0.07089374308553802, 0.08809448442595694]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1]",2.447815636252856,0.7923926909104843
66,"[-20.47423828087248, -17.763114155226976, -30.302448570239484, -25.878484160651617]","[0.0623024577440349, 0.9374139817226066, 3.358672695321467e-06, 0.00028020186066317847]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.6052775538523942, -2.8558747891202723, -4.245643202790623, -4.141142313195964]","[0.45713985293692905, 0.35580831069941166, 0.08864358964461484, 0.09840824671904443]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3]",2.372538578412361,0.6442143446307369
68,"[-7.973935877018291, -8.137798040144876, -10.292896913726917, -11.381837116601387]","[0.5049624227818024, 0.42864190627383264, 0.04967605267542988, 0.016719618268935116]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",2.8578755208815707,1.0832848672989248
69,"[-4.228169283466771, -3.3271178009283204, -5.827380730683586, -5.947133213805808]","[0.2601796418648832, 0.6406118948007348, 0.05257080225767667, 0.04663766107670545]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1]",3.0150452820894023,0.8066760785316531
70,"[-2.9916869378215405, -3.865565597110844, -5.583192355121491, -4.9292293481477225]","[0.6111369450020108, 0.2550456139357868, 0.04577855039037542, 0.08803889067182713]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.455554940072199, -3.0261966710989663, -4.8092310857448775, -5.387670590267745]","[0.3402052781328985, 0.5226476165279839, 0.08787128286346822, 0.04927582247564933]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.55485810634501, -9.039982056785036, -13.90398306841051, -12.376074146943491]","[0.36418161881727723, 0.6094328347497453, 0.004704538748612557, 0.02168100768436498]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",2.996133868990772,1.1264530254887128
73,"[-6.080479729989615, -6.4998351310028255, -10.102947435387742, -7.9723623949547395]","[0.547595085546897, 0.36002760815529516, 0.009806725378765842, 0.08257058091904211]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 3, 3, 1, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -18.54535077890785, -32.90288525865839, -31.733605123288008]","[0.014736733321414742, 0.9852608488131048, 5.729981599522441e-07, 1.8448673204016702e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.539608232190126, -16.39480141954433, -29.311998538921642, -27.993067163208874]","[0.1048164130117338, 0.8951731694497066, 2.1980604207754944e-06, 8.219478138853397e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.123329399994855, -7.156465351175269, -9.671897788614089, -9.984371719728435]","[0.4755542167638999, 0.4600544926911752, 0.03718526227584267, 0.027206028269082184]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",2.337036045654425,1.0925003391183454
77,"[-2.033246004188806, -1.712278343535495, -4.2721404369435305, -4.951335061767773]","[0.3938443517069579, 0.5428990795460793, 0.0419744605869035, 0.02128210816005936]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",2.493748319370355,0.7326461797433856
78,"[0.03331439228307165, 0.1352984966699604, -2.974297417427125, -2.908279634426379]","[0.45257942214250063, 0.5011710052410664, 0.022361739861012656, 0.02388783275542013]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.357629360174222, -7.049311068316679, -6.649462447358387, -6.088921953626291]","[0.12582330672699799, 0.17126240064804668, 0.25545480563331413, 0.44745948699164123]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 2, 1, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 1, 2, 2]",2.5843514219007204,1.061204764277195
