Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-3.0537781955071726, -3.3808999970708404, -4.2287438312542625, -4.300727529893578]","[0.4315542688208349, 0.3111488667537971, 0.13327672885378458, 0.12402013557158328]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2]",2.372538578412361,0.6442143446307369
68,"[-8.430646276574835, -8.550976649472915, -11.577641662549203, -11.381837116601387]","[0.5045698996580518, 0.4473655338942937, 0.021686956493330807, 0.026377609954323835]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.577035962596027, -3.2794277017249454, -5.148390161580191, -6.077109690786923]","[0.1835399538872517, 0.6718537191700932, 0.10365604693952084, 0.04095028000313415]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",3.0150452820894023,0.8066760785316531
70,"[-2.832954343011942, -4.48510201361279, -4.827965439806504, -4.278774608491722]","[0.6397122553355792, 0.12259310763544626, 0.08700863594119333, 0.15068600108778135]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.746668166722359, -1.5721175621440415, -4.859722452447866, -5.47848181337843]","[0.09705206818935935, 0.8538864517950744, 0.031886838365138295, 0.017174641650428063]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.28712324259232, -9.559817757762755, -13.90398306841051, -14.542057906379322]","[0.5629265162735428, 0.42857021320415295, 0.005563844199192389, 0.0029394263231118786]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",2.996133868990772,1.1264530254887128
73,"[-5.303067341197948, -6.828362444826887, -10.102947435387742, -7.567115351072643]","[0.7520399989756898, 0.16361144992456292, 0.006189841115734091, 0.07815870998401331]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -18.004958836803585, -32.90288525865839, -31.733605123288008]","[0.00863759002921244, 0.9913609927957386, 3.358494101245932e-07, 1.0813256387536734e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.695875058565413, -16.16999482929461, -29.311998538921642, -27.993067163208874]","[0.07406304057675787, 0.9259283533867906, 1.8158404690037826e-06, 6.790195982581832e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.961301998724741, -7.294517756899375, -9.294647892610717, -10.086715457820208]","[0.3002155110831286, 0.5848087255259338, 0.07913495555444532, 0.035840807836492364]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0]",2.337036045654425,1.0925003391183454
77,"[-1.8236048110739764, -2.955994335491423, -4.2721404369435305, -4.951335061767773]","[0.6884684116377214, 0.2218674014649007, 0.059497471227625554, 0.030166715669752407]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]",2.493748319370355,0.7326461797433856
78,"[-0.9825579394677815, -0.9009859395574265, -2.974297417427125, -2.908279634426379]","[0.422436497162545, 0.4583399386080371, 0.057644777622306326, 0.061578786607111545]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 3, 0, 1, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.368033009495101, -7.050979435141027, -6.912332708166787, -6.307777967376632]","[0.14625312096032514, 0.20081666956582298, 0.23068176663841114, 0.42224844283544066]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 1, 3]",2.5843514219007204,1.061204764277195
