Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-8.891770691797147, -9.573489627119528, -12.4105538277568, -12.028543937590468]","[0.6333904197435767, 0.32033524035927485, 0.018770826316825365, 0.027503513580323224]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",2.557059153174065,1.1132322769335032
53,"[-7.94903072836729, -7.814484497945436, -10.147677919900666, -9.052458726440571]","[0.38659255913435053, 0.4422686708776054, 0.04289366423164455, 0.12824510575639955]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 1, 0, 1]",2.6012701164139345,1.056287494144059
54,"[-19.443285553905962, -18.572912365935945, -23.519479311287977, -25.7017067270976]","[0.2935402366576448, 0.7009159014046662, 0.0049819479293055306, 0.0005619140083834647]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.742262741858486, -9.163821208565466, -12.637637945896886, -12.108303371577438]","[0.34101911035548677, 0.6081247556336346, 0.018850950061660425, 0.0320051839492181]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",2.47450529440341,1.1194214386992452
56,"[-5.291089528801829, -4.942348304918064, -6.598838061592662, -6.569738294060345]","[0.3371403373188633, 0.47782306103561906, 0.09117226528305002, 0.09386433636246766]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 3, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3]",2.529422565638978,0.8737784795777894
57,"[-6.923599267169443, -6.036706517440343, -8.11699660646107, -8.528212151908209]","[0.2543408576921394, 0.6174314662684781, 0.07711347108276528, 0.05111420495661727]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",2.610310376521261,0.9758569409023484
58,"[-4.956797151950544, -5.025244864594643, -6.465636689073474, -6.70879149834588]","[0.4294727394010743, 0.40105980515400463, 0.09498497600160401, 0.07448247944331703]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0]",2.459572730321744,0.8699604374116622
59,"[-9.502954186138025, -9.250674366732653, -12.906619010798229, -10.892818102736234]","[0.3892085710701354, 0.5008943455661528, 0.012941646831239537, 0.0969554365324725]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3]",2.6423266530500418,1.110415487318636
60,"[-4.2817972577846275, -4.395885760503779, -5.392702247935048, -5.661970094451921]","[0.4043712670947646, 0.3607715495194741, 0.13314362646262465, 0.1017135569231367]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 1, 0, 1]",2.881167536824351,0.7828836416630894
61,"[-6.660386189580123, -6.693006323194134, -8.682353151473711, -8.635581232829301]","[0.44662093575291695, 0.4322871570354963, 0.05913028646581443, 0.06196162074577223]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2]",2.203938618745833,0.9938908506654194
62,"[-7.5922566562560565, -8.328306861760215, -10.81566608856146, -9.310666545518151]","[0.5888683901225233, 0.2820692214266148, 0.023448189382247187, 0.10561419906861468]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0]",2.5598914313106387,1.0584944670896352
63,"[-7.99098604448592, -8.53960979565187, -9.179476465100096, -10.0079367533242]","[0.49615828900801323, 0.2866526648133045, 0.1511699327147303, 0.06601911346395199]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 3, 2, 0, 2, 0, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.446134287736943, -4.751707174483782, -6.927435253577528, -6.7238413777894195]","[0.5200601337278342, 0.3831289282913574, 0.043494890909182744, 0.053316047071625586]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2.6456870013288816,0.9091446050641376
65,"[-4.139350742981487, -3.9936639493216717, -5.639984320920081, -5.4773168642843535]","[0.3784722829286992, 0.4378295306256721, 0.08439509328982903, 0.09930309315579962]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2]",2.447815636252856,0.7923926909104843
66,"[-20.644661521677342, -17.922096419687172, -30.302448570239484, -25.878484160651617]","[0.061634389949905534, 0.9380329676695064, 3.940029551205236e-06, 0.0003287023510369021]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.7188260358238376, -3.014526813059888, -4.240074371601821, -4.233454822539384]","[0.45822398366999617, 0.3409232350031065, 0.1000940031670925, 0.10075877815980475]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 0, 0, 0, 1, 0]",2.372538578412361,0.6442143446307369
68,"[-8.10663961842265, -8.23087076041175, -9.916757162931168, -11.381837116601387]","[0.47970373939206445, 0.423662675423213, 0.07849627404298329, 0.018137311141739238]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.408154358360785, -3.1679829585613364, -5.106753850579296, -6.005737331566914]","[0.19395360621671343, 0.6703435800908643, 0.09644949418675529, 0.03925331950566717]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0]",3.0150452820894023,0.8066760785316531
70,"[-2.9496601588420415, -4.272300096165552, -5.583192355121491, -4.940907395839987]","[0.6780670680571579, 0.1806580948493871, 0.048701703415455426, 0.09257313367799948]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.3465613593758796, -2.8353383314956186, -4.848512479520499, -5.47848181337843]","[0.33237679053100616, 0.5541815078077774, 0.07401872609174492, 0.03942297556947152]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.37704952917084, -9.172172402158298, -13.90398306841051, -12.763799216269714]","[0.4401395957894529, 0.5402160038818498, 0.004759575104569459, 0.014884825224128088]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-5.640416685631553, -6.646422710587795, -10.102947435387742, -7.945438164150893]","[0.6770634880339153, 0.24758625393488412, 0.007808667207525791, 0.06754159082367484]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -18.50778026471214, -32.90288525865839, -31.733605123288008]","[0.01420105645150013, 0.985796613571874, 5.52169808505861e-07, 1.7778068172327325e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.695875058565413, -16.483679026795333, -29.311998538921642, -27.993067163208874]","[0.09865948407811789, 0.9013290518082073, 2.418883729927513e-06, 9.045229944840567e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.083288611840634, -7.29705787134322, -9.671897788614089, -10.201005221212021]","[0.5189636428901211, 0.41908114680976954, 0.038986859431666535, 0.022968350868442816]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0]",2.337036045654425,1.0925003391183454
77,"[-1.8845672292075117, -2.2899751229640595, -4.2721404369435305, -4.951335061767773]","[0.5539771609589589, 0.36933923820651204, 0.05088408752878055, 0.025799513305748555]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",2.493748319370355,0.7326461797433856
78,"[-0.392335507488613, 0.5093769000200004, -2.974297417427125, -2.908279634426379]","[0.2762254938097191, 0.6805694990144119, 0.020889687763659175, 0.022315319412209593]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.358586208153249, -7.051154946562238, -6.740994695544409, -6.202720244341562]","[0.13529681944466246, 0.18399384189022586, 0.25090202896285685, 0.42980730970225495]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3]",2.5843514219007204,1.061204764277195
