Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-5.182125889771092, -4.976475743211844, -6.465636689073474, -6.70879149834588]","[0.3672898746180742, 0.4511507459781507, 0.101762390013218, 0.07979698939055714]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2]",2.459572730321744,0.8699604374116622
59,"[-9.473126183761407, -9.200506344574787, -12.906619010798229, -11.108174330170261]","[0.39360504409685526, 0.5169611980526421, 0.012703215537498404, 0.07673054231300434]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-4.255744945093561, -4.498188835463788, -5.469925684097806, -5.6491867360922114]","[0.42920656490712217, 0.3368017289955686, 0.12745426155267914, 0.10653744454463007]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2]",2.881167536824351,0.7828836416630894
61,"[-6.715858588009983, -6.869980508321866, -8.828057502110763, -8.635581232829301]","[0.4706354525584735, 0.40341341828626515, 0.056933555457571616, 0.06901757369768953]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-7.733388249203127, -8.689035534924013, -10.81566608856146, -9.310666545518151]","[0.6108906053349475, 0.23492601044905015, 0.028012198101146024, 0.12617118611485625]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3]",2.5598914313106387,1.0584944670896352
63,"[-8.124144063102326, -8.610207823568906, -8.32474668115399, -10.3876224524588]","[0.39412466473519747, 0.24240345484203885, 0.3224875881559867, 0.04098429226677701]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 2]",2.6230996975592604,1.0636292526809752
64,"[-4.641819466849457, -4.913707788471412, -6.927435253577528, -6.7238413777894195]","[0.5029349704655554, 0.3832059437289328, 0.0511542251260054, 0.06270486067950645]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",2.6456870013288816,0.9091446050641376
65,"[-4.472460980748202, -4.118618371808022, -5.6872746988678085, -5.4773168642843535]","[0.32389779716026307, 0.461402440059233, 0.09612162407445873, 0.11857813870604511]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2, 1, 1]",2.447815636252856,0.7923926909104843
66,"[-20.83432224685349, -18.126432608448138, -30.302448570239484, -25.878484160651617]","[0.06248392643919735, 0.9371084198526678, 4.828511790560278e-06, 0.00040282519634429287]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.9260404683837797, -3.088485697090815, -4.240074371601821, -4.300727529893578]","[0.4216357849094876, 0.35841683180358114, 0.11330779544307311, 0.10663958784385807]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2]",2.372538578412361,0.6442143446307369
68,"[-8.280464242215379, -8.271207355959852, -9.916757162931168, -11.381837116601387]","[0.44464448745314217, 0.4487796205979946, 0.08657249345350748, 0.0200033984953558]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.490247839247412, -3.0239322342216495, -5.1607807780648285, -6.005737331566914]","[0.16489740320796267, 0.7145400770143785, 0.08433445859098783, 0.036228061186670976]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1]",3.0150452820894023,0.8066760785316531
70,"[-2.8149620926621397, -4.48510201361279, -4.87442883849467, -5.006599202550947]","[0.7005369954051904, 0.13185558310708828, 0.08933384606906458, 0.07827357541865682]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 2, 0, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.4920973742012373, -2.3260177444548074, -4.859722452447866, -5.47848181337843]","[0.21733046724339133, 0.697497350685263, 0.05535649560619521, 0.029815686465150582]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",1.9617675664756664,0.8051687598866277
72,"[-9.148078010213307, -9.307071290328977, -13.90398306841051, -14.542057906379322]","[0.5358635520625901, 0.457092730413611, 0.00460883218789079, 0.0024348853359082087]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-5.428298695617903, -6.491573236081517, -10.102947435387742, -7.945438164150893]","[0.6966980317589666, 0.24058598135298623, 0.006499357573500643, 0.056216629314546525]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -18.05691913733414, -32.90288525865839, -31.733605123288008]","[0.0090940764916221, 0.9909044314372963, 3.535986559919761e-07, 1.1384724255168947e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.695875058565413, -15.974871444117987, -29.311998538921642, -27.993067163208874]","[0.06174485546967164, 0.9382479698522066, 1.5138293869858207e-06, 5.660848734946893e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.9621026166388535, -7.088931363787352, -9.671897788614089, -9.807705890125082]","[0.26785772450903456, 0.6413832766364325, 0.04845622382815013, 0.0423027750263829]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1, 2, 1]",2.337036045654425,1.0925003391183454
77,"[-1.2608440700446555, -2.9562368964616392, -4.2721404369435305, -4.951335061767773]","[0.7950928872978884, 0.14592110818701634, 0.03914068958754033, 0.019845314927554935]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2.493748319370355,0.7326461797433856
78,"[-0.6301675473268442, -0.06388727372844327, -2.974297417427125, -2.908279634426379]","[0.3378252914443213, 0.5951474239679944, 0.032407795721063906, 0.03461948886662065]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.361197052116675, -7.051154946562238, -6.822895454638598, -6.26505168102833]","[0.14145900736059874, 0.19287688427282823, 0.24233269917032188, 0.42333140919625123]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 0, 0, 2, 3]",2.5843514219007204,1.061204764277195
