Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-4.671582092975912, -3.3365178906437274, -5.148390161580191, -6.077109690786923]","[0.17648390073232362, 0.6706811653038315, 0.10955443944881656, 0.043280494515028266]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",3.0150452820894023,0.8066760785316531
70,"[-2.8613106713302923, -4.48510201361279, -4.827965439806504, -4.278774608491722]","[0.6331511212270078, 0.12482562825790561, 0.0885931342691777, 0.15343011624590902]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.746668166722359, 0.06989362672510557, -4.859722452447866, -5.47848181337843]","[0.02129780383783652, 0.9679357921394613, 0.006997477139636814, 0.003768926883065204]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.28712324259232, -9.560809351411057, -13.90398306841051, -14.542057906379322]","[0.5631657247859823, 0.42832739133431486, 0.005566208484504695, 0.0029406753951982875]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-4.919105776356606, -6.828362444826887, -10.102947435387742, -8.423925874865665]","[0.8447022465911558, 0.1251768485574465, 0.004735761490385631, 0.025385143361012]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -18.043396892461484, -32.90288525865839, -31.733605123288008]","[0.008973028045458173, 0.991025499743958, 3.4889201338643903e-07, 1.1233185703413576e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.695875058565413, -16.234446484838564, -29.311998538921642, -27.993067163208874]","[0.07860608845574024, 0.9213847776110956, 1.9272246375045126e-06, 7.206708526710673e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.967083934589948, -7.18411937550258, -9.294647892610717, -10.086715457820208]","[0.2798653279011139, 0.6123310543699702, 0.07419854624995338, 0.03360507147896269]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-0.9720343084687042, -2.955994335491423, -4.2779415878200595, -4.951335061767773]","[0.8383015267458565, 0.11528621078145533, 0.030737105517115882, 0.015675156955572377]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0]",2.493748319370355,0.7326461797433856
78,"[-1.0787506994781069, -2.203080838320068, -2.974297417427125, -2.908279634426379]","[0.6113981718071705, 0.1986249315893297, 0.09185412320849304, 0.09812277339500683]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 3, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.368033009495101, -7.051286566872565, -6.912332708166787, -6.371376450152313]","[0.15016952702696532, 0.20613087420220053, 0.2368590260664067, 0.4068405727044274]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2]",2.5843514219007204,1.061204764277195
