Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-2.716073881377245, -2.799783537956153, -2.85904665672511, -2.857147164144757]","[0.2736051786681468, 0.25163420282703036, 0.2371548582521249, 0.23760576025269792]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 1, 0, 1]",5.02118004916912,0.3383643515757931
65,"[-3.548388003199496, -3.534238368089026, -3.697665047468467, -3.6595434666433926]","[0.26522523472858756, 0.2690047513540987, 0.2284465721525469, 0.23732344176476677]","[1, 0, 2, 3, 0, 3, 2, 0, 2, 2, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 2, 3, 0, 0, 1, 0, 0]",5.317504344415838,0.5059681212075235
66,"[-2.967302859966062, -2.974050823971264, -3.033620292432807, -3.1111454781967076]","[0.2634954088331152, 0.2617233369616469, 0.24658789737845477, 0.22819335682678316]","[0, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 0, 2, 2, 3, 3, 0, 1, 2, 0, 0, 1, 2, 3, 2, 1, 3]",5.083138341604473,0.3888713089422579
67,"[-3.567904566221488, -3.579826910168845, -3.6736645104467973, -3.746226219041046]","[0.26849513330578634, 0.26531304862465205, 0.24154911908527152, 0.22464269898429012]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2, 1, 0, 3, 1, 1, 2, 1, 2, 0, 3, 1, 0, 3, 2, 3, 1, 2, 3, 3, 2, 2, 0]",5.186806089346648,0.5132579929132008
68,"[-3.3185817458615903, -3.302442418525173, -3.454288250347406, -3.4286031196804796]","[0.2641879424338704, 0.26848635152787076, 0.23066218752948514, 0.2366635185087739]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 1, 0, 2, 2, 2, 2, 3, 0, 0, 2, 1, 0, 3, 3]",4.905156582095816,0.4676156523859862
69,"[-3.430807865738971, -3.5044820044081226, -3.583061343461787, -3.5343638786903546]","[0.2710489533358233, 0.2517975283187846, 0.23276886522227797, 0.24438465312311405]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 2, 1, 2, 1, 0, 2, 2]",4.536704200130759,0.4834956654484608
70,"[-3.3662803650913973, -3.2828655187845697, -3.493206921377961, -3.4673679850236763]","[0.2582881541413192, 0.2807573251112617, 0.22749978240050067, 0.23345473834691843]","[2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 1, 1, 1, 0, 2, 1, 3, 1, 3, 0, 0, 2, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 0]",5.425763037744347,0.4669328801594958
71,"[-3.6339363239185847, -3.5969265584251517, -3.771166391133776, -3.7659212737863252]","[0.2641430805742889, 0.2741021079438959, 0.23027191758605892, 0.23148289389575633]","[2, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 3, 1, 0, 0, 1]",4.219267231096994,0.5185130887801204
72,"[-2.9666560274110036, -2.9893875445499725, -3.0487774813538104, -3.0210177449386144]","[0.26002565063773625, 0.2541815474157977, 0.23952524742192136, 0.24626755452454463]","[3, 0, 1, 2, 0, 0, 1, 1, 2, 3, 3, 2, 0, 1, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 0, 1, 2, 1, 3, 1, 0, 2, 3, 3, 1, 3, 1]",5.475421562628263,0.3770180157105975
73,"[-3.6635894493719574, -3.6310686389723874, -3.7777325636805292, -3.7936444130810156]","[0.26293420483073143, 0.2716255978354132, 0.2345715631844317, 0.23086863414942363]","[2, 3, 1, 0, 2, 0, 1, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 2, 0, 1, 0]",5.328352886969251,0.5241107731645216
74,"[-3.8927580464589955, -3.664839911375763, -3.9320245991514606, -3.9126159931900193]","[0.23821917956335653, 0.29919912077232247, 0.2290464038040552, 0.23353529586026595]","[3, 2, 0, 1, 0, 1, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 2, 1, 0, 1, 0, 3, 1, 2, 0, 2, 1, 2]",5.319461550173062,0.5417041972822281
75,"[-3.283565947623946, -3.072412637466116, -3.2412630258547654, -3.335082874544093]","[0.23651287074746596, 0.292117447356254, 0.24673269644179563, 0.22463698545448443]","[2, 3, 1, 0, 2, 0, 0, 0, 3, 1, 0, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 1, 2, 1, 1, 3, 0, 1, 0]",4.279992798593317,0.4363207601311239
76,"[-4.011180973264972, -3.7751474943467467, -3.9730428504313062, -4.0010002827551165]","[0.23173230453885935, 0.2934233141735741, 0.24074083190099502, 0.23410354938657157]","[3, 2, 0, 1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 3, 3, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 3, 1, 3, 2]",4.941122176615441,0.5629549349771423
77,"[-3.185726209133239, -3.133370627745998, -3.188654375918428, -3.2160572829796292]","[0.24869739865295354, 0.2620649758293116, 0.24797023633649345, 0.24126738918124124]","[1, 2, 0, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 0, 2, 0, 1, 2, 1, 2, 1, 2, 3, 1, 0, 0, 3, 2]",5.346547760744803,0.4167371972833064
78,"[-3.2642791500480435, -3.393240752037462, -2.244236742252217, -3.1717908611104235]","[0.17393662673787413, 0.1528916371794025, 0.4823805987952738, 0.19079113728744965]","[2, 3, 0, 1, 0, 2, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 0, 0, 3, 0, 0, 3, 2, 3, 1, 0, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3]",4.64696891236463,0.4648830317292227
79,"[8.41236340722391, -1.4672073458548565, -1.627152571538271, -1.2378851590829856]","[0.9998407646588756, 5.120210051385124e-05, 4.3633941888794234e-05, 6.439929872173472e-05]","[0, 1, 3, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5264237289212295,0.6277216932297376
