Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-3.638376101567146, -3.6545562088399697, -3.846270948695243, -3.7167187417274]","[0.26875289971472277, 0.2644394391978319, 0.2183059505758165, 0.24850171051162884]","[3, 0, 2, 1, 1, 0, 3, 2, 0, 2, 0, 2, 2, 0, 1, 3, 0, 1, 3, 3, 0, 1, 0, 2, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 0, 2, 1, 3, 0, 3, 0, 1, 3, 3, 0, 1, 1, 0, 2]",4.279565325161978,0.5412169936151194
57,"[-2.725986816589627, -2.6662380125257705, -2.792776201841469, -2.7301706572010414]","[0.25045163075659244, 0.2658719003494502, 0.23427049887706963, 0.24940597001688777]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 3, 0, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 2, 2, 1, 2]",5.349593501697547,0.3134651080404508
58,"[-2.885096876626538, -2.8927914321406396, -2.940949097261346, -2.958057071572662]","[0.2585548239666516, 0.2565729939487872, 0.24450983567225815, 0.24036234641230306]","[0, 3, 1, 2, 3, 1, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 2, 2, 3, 2, 3, 1, 2, 0, 2, 2, 2, 1, 2, 3, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3]",5.494438264853216,0.3631163639167382
59,"[-3.7947881702324247, -3.721391330566761, -3.943158108913616, -3.97008380558903]","[0.2647268523640744, 0.2848877913758837, 0.22822422985014337, 0.2221611264098983]","[3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 3, 3, 3, 2, 3, 3, 2, 1, 0, 1, 3]",5.924799077983214,0.5609232817354016
60,"[-3.4208619766406114, -3.3334812940454004, -3.4008060827228452, -3.4450213951740176]","[0.2446363185670115, 0.26697456088953003, 0.24959225032011986, 0.2387968702233387]","[3, 2, 0, 1, 3, 0, 3, 2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 3, 0, 3, 0, 3, 1, 0, 1, 3, 2, 0, 3, 1, 2, 2, 1, 2, 3]",5.6185389303501925,0.481814542568444
61,"[-3.4117598218280416, -3.299707432370414, -3.5321999870831378, -3.32617593001341]","[0.2442327765529348, 0.27319181356154393, 0.21651971540727444, 0.2660556944782469]","[1, 2, 3, 0, 0, 2, 1, 2, 3, 3, 0, 2, 2, 2, 1, 0, 0, 3, 1, 1, 2, 0, 2, 0, 0, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 2]",4.468220691488871,0.4800304561372708
62,"[-3.3844747710852348, -3.5931395896368423, -3.740190689421356, -3.6891397389830614]","[0.30771983568886707, 0.24976611152932218, 0.21561056191119934, 0.2269034908706114]","[1, 2, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 3, 0, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 2, 2, 3, 2, 2, 3, 3, 1, 3, 1, 3, 2, 2, 3, 1, 2, 1, 0]",5.2268845585191,0.5270845813687667
63,"[-2.997847748662017, -3.143831122909511, -3.206832823177125, -3.1926820197671075]","[0.28583266505915944, 0.2470086060024804, 0.2319267242132462, 0.2352320047251138]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 2, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 3, 1, 0, 2, 0, 1, 1, 2, 2, 1, 3, 0, 3, 1]",5.197936791958635,0.4191597105730776
64,"[-2.716073881377245, -2.784995184085899, -2.853789884445249, -2.8731470410032327]","[0.2732697543719685, 0.2550700251440203, 0.23811253915622155, 0.23354768132778964]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 3]",5.02118004916912,0.3383643515757931
65,"[-3.548388003199496, -3.5214729913793885, -3.6743897829492305, -3.656639868647211]","[0.262722652240077, 0.2698898555457564, 0.23161977857556193, 0.2357677136386048]","[1, 0, 2, 3, 0, 3, 2, 0, 2, 2, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 2, 3, 0, 0, 1, 0, 0, 3, 2, 2, 2, 3, 1, 1, 2, 3, 1, 3]",5.317504344415838,0.5059681212075235
66,"[-2.9477077587297926, -2.9705096684917605, -3.0567038781201554, -3.1065434173320314]","[0.26828880952140227, 0.2622405305057851, 0.24058366978172768, 0.22888699019108488]","[0, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 0, 2, 2, 3, 3, 0, 1, 2, 0, 0, 1, 2, 3, 2, 1, 3, 3, 0, 1, 0, 2, 2, 3, 2, 0, 2, 2]",5.083138341604473,0.3888713089422579
67,"[-3.5292390002643534, -3.597492434554652, -3.6792396620718493, -3.7571435891312364]","[0.2784792857166085, 0.26010626115546426, 0.23968918385728658, 0.2217252692706406]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2, 1, 0, 3, 1, 1, 2, 1, 2, 0, 3, 1, 0, 3, 2, 3, 1, 2, 3, 3, 2, 2, 0, 2, 0, 3, 2, 0, 1, 2, 0, 0, 2, 3]",5.186806089346648,0.5132579929132008
68,"[-3.2632186770164036, -3.27898942358064, -3.4474196616379027, -3.4171818503556928]","[0.27222549924744205, 0.26796597610456263, 0.22642862629320762, 0.23337989835478778]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 1, 0, 2, 2, 2, 2, 3, 0, 0, 2, 1, 0, 3, 3, 1, 1, 0, 0, 2, 3, 0, 0, 1, 1, 0]",4.905156582095816,0.4676156523859862
69,"[-3.424459925271223, -3.48804788679439, -3.580992178979254, -3.5525264281344224]","[0.2722354883292273, 0.2554634882063028, 0.23278963785746581, 0.23951138560700416]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 1, 2, 1, 0, 3, 3]",4.536704200130759,0.4834956654484608
70,"[-3.348779616327957, -3.310979624027624, -3.4903436122195695, -3.4638647741228565]","[0.2633094109286953, 0.2734530108649586, 0.22855247004973664, 0.23468510815660934]","[2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 1, 1, 1, 0, 2, 1, 3, 1, 3, 0, 0, 2, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 0, 2, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1]",5.425763037744347,0.4669328801594958
71,"[-3.6029638979193805, -3.621010806139754, -3.7567590638995707, -3.776561097719883]","[0.27172450773711027, 0.2668647045941516, 0.23298953720218024, 0.2284212504665578]","[2, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 3, 1, 0, 0, 1, 3, 2, 1, 3, 0, 1, 0, 0, 3, 3, 3]",4.219267231096994,0.5185130887801204
72,"[-2.968684708616288, -2.9874765963855205, -3.0694859049691434, -3.021951427803514]","[0.2608498247886848, 0.2559937346112324, 0.23583765397454226, 0.24731878662554052]","[3, 0, 1, 2, 0, 0, 1, 1, 2, 3, 3, 2, 0, 1, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 0, 1, 2, 1, 3, 1, 0, 2, 3, 3, 1, 3, 1, 3, 0, 0, 1, 0, 1, 1, 2, 3, 3, 2]",5.475421562628263,0.3770180157105975
73,"[-3.6110284830868196, -3.6213340727860013, -3.7975948919517784, -3.7763640810989045]","[0.2726905845533165, 0.26989477823452873, 0.22627958888545288, 0.23113504832670187]","[2, 3, 1, 0, 2, 0, 1, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 3, 2, 2, 0, 0, 0]",5.328352886969251,0.5241107731645216
74,"[-3.8903764472575704, -3.6647276241105278, -3.955258221550525, -3.910867431031329]","[0.23980635343492998, 0.3005098584063847, 0.2247412999435646, 0.23494248821512073]","[3, 2, 0, 1, 0, 1, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 2, 1, 0, 1, 0, 3, 1, 2, 0, 2, 1, 2, 3, 3, 0, 0, 3, 0, 3, 3, 1, 2, 2]",5.319461550173062,0.5417041972822281
75,"[-3.2866860701683773, -3.0565698438638957, -3.2919577438835708, -3.335082874544093]","[0.23774178667467574, 0.2992565945362898, 0.23649178723629707, 0.22650983155273735]","[2, 3, 1, 0, 2, 0, 0, 0, 3, 1, 0, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 1, 2, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2]",4.279992798593317,0.4363207601311239
76,"[-3.9889278123310126, -3.867067749987841, -3.9847976381349612, -4.061955606128195]","[0.24610479323902829, 0.27799899437962394, 0.24712335086789863, 0.22877286151344925]","[3, 2, 0, 1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 3, 3, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 3, 1, 3, 2, 2, 3, 0, 0, 2, 1, 3, 3, 0, 2, 3]",4.941122176615441,0.5629549349771423
77,"[-3.172927662108893, -3.0950477790107103, -3.1951797489586053, -3.2179882637944766]","[0.24907059193260214, 0.2692435179070909, 0.24358946095622205, 0.23809642920408502]","[1, 2, 0, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 0, 2, 0, 1, 2, 1, 2, 1, 2, 3, 1, 0, 0, 3, 2, 1, 3, 2, 2, 1, 2, 0, 0, 3, 3, 1]",5.346547760744803,0.4167371972833064
78,"[-3.249722234692209, -3.393240752037462, -1.941750157095697, -3.0629991324900976]","[0.147704733085928, 0.12795731310676217, 0.546310399731115, 0.17802755407619492]","[2, 3, 0, 1, 0, 2, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 0, 0, 3, 0, 0, 3, 2, 3, 1, 0, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2]",4.64696891236463,0.4648830317292227
79,"[10.136581468972022, -1.4672073458548565, -1.627152571538271, -1.2378851590829856]","[0.9999716026443682, 9.131165525933949e-06, 7.781492203191544e-06, 1.1484697902640712e-05]","[0, 1, 3, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5264237289212295,0.6277216932297376
