Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-3.5313963222795888, -3.534238368089026, -3.697665047468467, -3.6595434666433926]","[0.2685497695693248, 0.2677876223637336, 0.2274129512060143, 0.2362496568609273]","[1, 0, 2, 3, 0, 3, 2, 0, 2, 2, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 2, 3, 0, 0, 1, 0]",5.317504344415838,0.5059681212075235
66,"[-2.967302859966062, -2.974050823971264, -3.033620292432807, -3.1213192169175192]","[0.26410544221551563, 0.26232926771849346, 0.24715878720823567, 0.22640650285775524]","[0, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 0, 2, 2, 3, 3, 0, 1, 2, 0, 0, 1, 2, 3, 2, 1]",5.083138341604473,0.3888713089422579
67,"[-3.5081565578367906, -3.579826910168845, -3.6736645104467973, -3.746226219041046]","[0.28039097468013036, 0.26099848820997495, 0.23762101124131912, 0.22098952586857565]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2, 1, 0, 3, 1, 1, 2, 1, 2, 0, 3, 1, 0, 3, 2, 3, 1, 2, 3, 3, 2, 2]",5.186806089346648,0.5132579929132008
68,"[-3.3185817458615903, -3.302442418525173, -3.454288250347406, -3.4439974674466995]","[0.26514654819803324, 0.26946055406642183, 0.23149914511544886, 0.23389375262009604]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 1, 0, 2, 2, 2, 2, 3, 0, 0, 2, 1, 0, 3]",4.905156582095816,0.4676156523859862
69,"[-3.430807865738971, -3.5044820044081226, -3.592952438026411, -3.5343638786903546]","[0.2716713496758819, 0.252375718561295, 0.23100711021681583, 0.24494582154600728]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 2, 1, 2, 1, 0, 2]",4.536704200130759,0.4834956654484608
70,"[-3.329912424342086, -3.2828655187845697, -3.493206921377961, -3.4673679850236763]","[0.2653163636273085, 0.27809696407398643, 0.225344071745945, 0.23124260055276005]","[2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 1, 1, 1, 0, 2, 1, 3, 1, 3, 0, 0, 2, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2]",5.425763037744347,0.4669328801594958
71,"[-3.6339363239185847, -3.5528164630634427, -3.771166391133776, -3.7659212737863252]","[0.2609177987322585, 0.28296558180558673, 0.22746021480397158, 0.22865640465818318]","[2, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 3, 1, 0, 0]",4.219267231096994,0.5185130887801204
72,"[-2.9666560274110036, -2.96737455606742, -3.0487774813538104, -3.0210177449386144]","[0.2585628739837879, 0.25837715587922555, 0.238177795972033, 0.24488217416495342]","[3, 0, 1, 2, 0, 0, 1, 1, 2, 3, 3, 2, 0, 1, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 0, 1, 2, 1, 3, 1, 0, 2, 3, 3, 1, 3]",5.475421562628263,0.3770180157105975
73,"[-3.5927508223815496, -3.6310686389723874, -3.7777325636805292, -3.7936444130810156]","[0.2768912679336397, 0.26648210096688274, 0.23012972077230204, 0.22649691032717553]","[2, 3, 1, 0, 2, 0, 1, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 2, 0, 1]",5.328352886969251,0.5241107731645216
74,"[-3.8927580464589955, -3.664839911375763, -3.9497366570941734, -3.9126159931900193]","[0.239180966047573, 0.3004071077655433, 0.22593375456171266, 0.23447817162517118]","[3, 2, 0, 1, 0, 1, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 2, 1, 0, 1, 0, 3, 1, 2, 0, 2, 1]",5.319461550173062,0.5417041972822281
75,"[-3.2673690095709844, -3.072412637466116, -3.2412630258547654, -3.335082874544093]","[0.23945009620747276, 0.2909936369201475, 0.2457834865205826, 0.22377278035179718]","[2, 3, 1, 0, 2, 0, 0, 0, 3, 1, 0, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 1, 2, 1, 1, 3, 0, 1]",4.279992798593317,0.4363207601311239
76,"[-4.011180973264972, -3.7751474943467467, -4.0010186548407844, -4.0010002827551165]","[0.233281664177773, 0.29538513922425697, 0.2356644334555186, 0.2356687631424515]","[3, 2, 0, 1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 3, 3, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 3, 1, 3]",4.941122176615441,0.5629549349771423
77,"[-3.185726209133239, -3.133370627745998, -3.2008572202978955, -3.2160572829796292]","[0.24944762598895787, 0.26285552816215213, 0.24570164290027283, 0.241995202948617]","[1, 2, 0, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 0, 2, 0, 1, 2, 1, 2, 1, 2, 3, 1, 0, 0, 3]",5.346547760744803,0.4167371972833064
78,"[-3.2642791500480435, -3.393240752037462, -2.244236742252217, -3.2042881390784475]","[0.17500424546292712, 0.15383008227758604, 0.48534143901354604, 0.1858242332459409]","[2, 3, 0, 1, 0, 2, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 0, 0, 3, 0, 0, 3, 2, 3, 1, 0, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2]",4.64696891236463,0.4648830317292227
79,"[8.237058988371048, -1.4672073458548565, -1.627152571538271, -1.2378851590829856]","[0.9998102595379438, 6.101101766197118e-05, 5.1993007562619064e-05, 7.673643683167686e-05]","[0, 1, 3, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5264237289212295,0.6277216932297376
