Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-3.4208619766406114, -3.304436790476707, -3.4315175644169225, -3.399895268125662]","[0.24189281171248816, 0.27176015314748575, 0.23932898542122719, 0.24701804971879876]","[3, 2, 0, 1, 3, 0, 3, 2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 3, 0, 3, 0, 3, 1, 0, 1, 3, 2, 0, 3]",5.6185389303501925,0.481814542568444
61,"[-3.4117598218280416, -3.285358011974326, -3.5219035365904663, -3.338097491455996]","[0.24349344797965009, 0.27630127441012625, 0.21809839620962082, 0.26210688140060284]","[1, 2, 3, 0, 0, 2, 1, 2, 3, 3, 0, 2, 2, 2, 1, 0, 0, 3, 1, 1, 2, 0, 2, 0, 0, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 3, 1, 0, 1, 1, 1, 3, 1]",4.468220691488871,0.4800304561372708
62,"[-3.414868269131622, -3.633476076125622, -3.7544976666912815, -3.686147527737557]","[0.3050571255452106, 0.2451551435088062, 0.21721109275668002, 0.23257663818930324]","[1, 2, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 3, 0, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 2, 2, 3, 2, 2, 3, 3, 1, 3, 1, 3, 2]",5.2268845585191,0.5270845813687667
63,"[-2.9928360125906988, -3.160558388053576, -3.214480383533637, -3.207442423982247]","[0.28954892691330403, 0.2448392596464516, 0.2319866708243014, 0.233625142615943]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 2, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 3, 1, 0, 2, 0, 1, 1, 2]",5.197936791958635,0.4191597105730776
64,"[-2.716073881377245, -2.77436216173702, -2.8586020883560392, -2.857147164144757]","[0.2718154519648355, 0.2564247040969903, 0.23570832829464214, 0.23605151564353202]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 1, 0, 1, 1, 1, 1, 2, 1]",5.02118004916912,0.3383643515757931
65,"[-3.548388003199496, -3.534238368089026, -3.6737320562692872, -3.6442466835033014]","[0.2628096060941464, 0.26655469949219096, 0.2318488813043799, 0.23878681310928276]","[1, 0, 2, 3, 0, 3, 2, 0, 2, 2, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 2, 3, 0, 0, 1, 0, 0, 3, 2, 2, 2, 3]",5.317504344415838,0.5059681212075235
66,"[-2.9461771415864435, -2.9705096684917605, -3.0320150039203835, -3.107295798230137]","[0.2670301689274309, 0.2606110633976687, 0.24506507362758628, 0.2272936940473142]","[0, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 0, 2, 2, 3, 3, 0, 1, 2, 0, 0, 1, 2, 3, 2, 1, 3, 3, 0, 1, 0, 2]",5.083138341604473,0.3888713089422579
67,"[-3.5405599270088706, -3.579826910168845, -3.6730492900068157, -3.740101010262469]","[0.2734846168794323, 0.26295381061262285, 0.23954852642222152, 0.2240130460857234]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2, 1, 0, 3, 1, 1, 2, 1, 2, 0, 3, 1, 0, 3, 2, 3, 1, 2, 3, 3, 2, 2, 0, 2, 0, 3, 2, 0]",5.186806089346648,0.5132579929132008
68,"[-3.2930515503133653, -3.2862596415309913, -3.4474196616379027, -3.4286031196804796]","[0.2675939214715305, 0.2694175810311226, 0.22931635238529413, 0.23367214511205253]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 1, 0, 2, 2, 2, 2, 3, 0, 0, 2, 1, 0, 3, 3, 1, 1, 0, 0, 2]",4.905156582095816,0.4676156523859862
69,"[-3.430807865738971, -3.490003334919727, -3.5787784890696352, -3.535904313467304]","[0.26988975050580305, 0.25437716697154683, 0.2327681562928723, 0.2429649262297778]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3]",4.536704200130759,0.4834956654484608
70,"[-3.365371316280136, -3.297389312700554, -3.4903436122195695, -3.4710774520798022]","[0.25956790710846184, 0.2778274830181602, 0.22907422023174695, 0.23353038964163098]","[2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 1, 1, 1, 0, 2, 1, 3, 1, 3, 0, 0, 2, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 0, 2, 0, 1, 3, 3]",5.425763037744347,0.4669328801594958
71,"[-3.6157158164704057, -3.6018237555595864, -3.7567590638995707, -3.7737203962715453]","[0.2676454189797273, 0.27138951181155474, 0.2324371331829133, 0.22852793602580462]","[2, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 3, 1, 0, 0, 1, 3, 2, 1, 3, 0]",4.219267231096994,0.5185130887801204
72,"[-2.968684708616288, -2.9809220866286474, -3.0487774813538104, -3.0264158307520366]","[0.2594187413634888, 0.25626348159102835, 0.23945146511327606, 0.24486631193220687]","[3, 0, 1, 2, 0, 0, 1, 1, 2, 3, 3, 2, 0, 1, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 0, 1, 2, 1, 3, 1, 0, 2, 3, 3, 1, 3, 1, 3, 0, 0, 1, 0]",5.475421562628263,0.3770180157105975
73,"[-3.6402971279102068, -3.6213340727860013, -3.7777325636805292, -3.7936444130810156]","[0.26676865229698676, 0.27187567024907106, 0.23251305552098234, 0.2288426219329598]","[2, 3, 1, 0, 2, 0, 1, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0]",5.328352886969251,0.5241107731645216
74,"[-3.8803868858180244, -3.664839911375763, -3.9320245991514606, -3.8978346587414725]","[0.23964053890552714, 0.2972837352999637, 0.22758011555691782, 0.23549561023759144]","[3, 2, 0, 1, 0, 1, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 2, 1, 0, 1, 0, 3, 1, 2, 0, 2, 1, 2, 3, 3, 0, 0, 3]",5.319461550173062,0.5417041972822281
75,"[-3.272636807768264, -3.058710055851183, -3.241702508643481, -3.335082874544093]","[0.23756279213033182, 0.29422910376149697, 0.24502647736237768, 0.22318162674579356]","[2, 3, 1, 0, 2, 0, 0, 0, 3, 1, 0, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 1, 2, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0]",4.279992798593317,0.4363207601311239
76,"[-4.0005524753746196, -3.7751474943467467, -3.954810741251041, -4.00098685067175]","[0.2326014289783212, 0.29141004497398465, 0.24348811144353588, 0.23250041460415843]","[3, 2, 0, 1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 3, 3, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 3, 1, 3, 2, 2, 3, 0, 0, 2]",4.941122176615441,0.5629549349771423
77,"[-3.185726209133239, -3.109098021500575, -3.2049208104800466, -3.213529988322617]","[0.24794157611808515, 0.26768778655953596, 0.24322782046179686, 0.24114281686058203]","[1, 2, 0, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 0, 2, 0, 1, 2, 1, 2, 1, 2, 3, 1, 0, 0, 3, 2, 1, 3, 2, 2, 1]",5.346547760744803,0.4167371972833064
78,"[-3.249722234692209, -3.393240752037462, -2.190229013348077, -3.0882163149348463]","[0.16873385941667987, 0.14617494531154918, 0.4867817636003364, 0.19830943167143456]","[2, 3, 0, 1, 0, 2, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 0, 0, 3, 0, 0, 3, 2, 3, 1, 0, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 0, 3, 2, 3, 3]",4.64696891236463,0.4648830317292227
79,"[9.239045456148494, -1.4672073458548565, -1.627152571538271, -1.2378851590829856]","[0.9999303285399156, 2.24028477409671e-05, 1.909149325247746e-05, 2.8177119090998857e-05]","[0, 1, 3, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5264237289212295,0.6277216932297376
