Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-3.638376101567146, -3.6545562088399697, -3.816281056799046, -3.7167187417274]","[0.26697852515968556, 0.2626935431990947, 0.22346689221623994, 0.2468610394249797]","[3, 0, 2, 1, 1, 0, 3, 2, 0, 2, 0, 2, 2, 0, 1, 3, 0, 1, 3, 3, 0, 1, 0, 2, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 0, 2, 1, 3, 0, 3, 0, 1, 3, 3, 0, 1, 1, 0]",4.279565325161978,0.5412169936151194
57,"[-2.725986816589627, -2.6662380125257705, -2.7838910917804505, -2.7301706572010414]","[0.24992908056486027, 0.26531717682026373, 0.2358681410901308, 0.24888560152474515]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 3, 0, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 2, 2, 1]",5.349593501697547,0.3134651080404508
58,"[-2.885096876626538, -2.8927914321406396, -2.940949097261346, -2.9415048150498295]","[0.25752173726459926, 0.2555478258854428, 0.24353286739961594, 0.24339756945034205]","[0, 3, 1, 2, 3, 1, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 2, 2, 3, 2, 3, 1, 2, 0, 2, 2, 2, 1, 2, 3, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.494438264853216,0.3631163639167382
59,"[-3.7947881702324247, -3.721391330566761, -3.943158108913616, -3.9401493961544487]","[0.2629517182692557, 0.28297746748107366, 0.2266938652193821, 0.2273769490302884]","[3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 3, 3, 3, 2, 3, 3, 2, 1, 0, 1]",5.924799077983214,0.5609232817354016
60,"[-3.4208619766406114, -3.3334812940454004, -3.4008060827228452, -3.399895268125662]","[0.24196913730768116, 0.26406383385728255, 0.24687103633019644, 0.2470959925048399]","[3, 2, 0, 1, 3, 0, 3, 2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 3, 0, 3, 0, 3, 1, 0, 1, 3, 2, 0, 3, 1, 2, 2, 1, 2]",5.6185389303501925,0.481814542568444
61,"[-3.4117598218280416, -3.299707432370414, -3.5188595111431185, -3.32617593001341]","[0.24352464855678582, 0.27239972179469746, 0.21879133648852847, 0.26528429315998825]","[1, 2, 3, 0, 0, 2, 1, 2, 3, 3, 0, 2, 2, 2, 1, 0, 0, 3, 1, 1, 2, 0, 2, 0, 0, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3]",4.468220691488871,0.4800304561372708
62,"[-3.414868269131622, -3.5931395896368423, -3.740190689421356, -3.6891397389830614]","[0.3012832705001105, 0.2520883445524226, 0.21761522925351273, 0.2290131556939541]","[1, 2, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 3, 0, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 2, 2, 3, 2, 2, 3, 3, 1, 3, 1, 3, 2, 2, 3, 1, 2, 1]",5.2268845585191,0.5270845813687667
63,"[-2.997847748662017, -3.1552131934839647, -3.206832823177125, -3.1926820197671075]","[0.28663395881759607, 0.244897695046793, 0.23257689985530677, 0.235891446280304]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 2, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 3, 1, 0, 2, 0, 1, 1, 2, 2, 1, 3, 0, 3]",5.197936791958635,0.4191597105730776
64,"[-2.716073881377245, -2.784995184085899, -2.853789884445249, -2.857147164144757]","[0.2722442679694634, 0.2541128359992758, 0.23721898556214796, 0.23642391046911285]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2]",5.02118004916912,0.3383643515757931
65,"[-3.548388003199496, -3.5214729913793885, -3.6743897829492305, -3.628270965267514]","[0.26095228738140985, 0.26807119426209847, 0.23005900140973257, 0.2409175169467592]","[1, 0, 2, 3, 0, 3, 2, 0, 2, 2, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 2, 3, 0, 0, 1, 0, 0, 3, 2, 2, 2, 3, 1, 1, 2, 3, 1]",5.317504344415838,0.5059681212075235
66,"[-2.9477077587297926, -2.9705096684917605, -3.0294009421231403, -3.1065434173320314]","[0.26651405675143724, 0.26050578760412446, 0.2456072719141306, 0.22737288373030767]","[0, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 0, 2, 2, 3, 3, 0, 1, 2, 0, 0, 1, 2, 3, 2, 1, 3, 3, 0, 1, 0, 2, 2, 3, 2, 0, 2]",5.083138341604473,0.3888713089422579
67,"[-3.5292390002643534, -3.597492434554652, -3.6792396620718493, -3.740101010262469]","[0.27742198777307725, 0.25911871978659157, 0.23877915968609245, 0.22468013275423876]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2, 1, 0, 3, 1, 1, 2, 1, 2, 0, 3, 1, 0, 3, 2, 3, 1, 2, 3, 3, 2, 2, 0, 2, 0, 3, 2, 0, 1, 2, 0, 0, 2]",5.186806089346648,0.5132579929132008
68,"[-3.2806787061406966, -3.27898942358064, -3.4474196616379027, -3.4171818503556928]","[0.2687801292236919, 0.26923455853016415, 0.22750056602281185, 0.2344847462233322]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 1, 0, 2, 2, 2, 2, 3, 0, 0, 2, 1, 0, 3, 3, 1, 1, 0, 0, 2, 3, 0, 0, 1, 1]",4.905156582095816,0.4676156523859862
69,"[-3.424459925271223, -3.48804788679439, -3.580992178979254, -3.5313939185141368]","[0.2708499995112397, 0.2541633571745768, 0.23160490091455546, 0.2433817423996281]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 1, 2, 1, 0, 3]",4.536704200130759,0.4834956654484608
70,"[-3.348779616327957, -3.32553886884189, -3.4903436122195695, -3.4638647741228565]","[0.2643542519000738, 0.2705699917613022, 0.22945939162149306, 0.23561636471713088]","[2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 1, 1, 1, 0, 2, 1, 3, 1, 3, 0, 0, 2, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 0, 2, 0, 1, 3, 3, 1, 0, 1, 3, 0]",5.425763037744347,0.4669328801594958
71,"[-3.6029638979193805, -3.621010806139754, -3.7567590638995707, -3.7556878133901463]","[0.2704216135283907, 0.2655851126978485, 0.2318723736410389, 0.23212090013272174]","[2, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 3, 1, 0, 0, 1, 3, 2, 1, 3, 0, 1, 0, 0, 3, 3]",4.219267231096994,0.5185130887801204
72,"[-2.968684708616288, -2.9874765963855205, -3.0492035760783285, -3.021951427803514]","[0.2595954142932205, 0.2547626767497615, 0.2395124629105633, 0.24612944604645481]","[3, 0, 1, 2, 0, 0, 1, 1, 2, 3, 3, 2, 0, 1, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 0, 1, 2, 1, 3, 1, 0, 2, 3, 3, 1, 3, 1, 3, 0, 0, 1, 0, 1, 1, 2, 3, 3]",5.475421562628263,0.3770180157105975
73,"[-3.627038677479765, -3.6213340727860013, -3.7975948919517784, -3.7763640810989045]","[0.2695268570512266, 0.27106879511707743, 0.22726388379943918, 0.23214046403225683]","[2, 3, 1, 0, 2, 0, 1, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 3, 2, 2, 0, 0]",5.328352886969251,0.5241107731645216
74,"[-3.8903764472575704, -3.6647276241105278, -3.933068967274412, -3.910867431031329]","[0.23860317770269604, 0.29900211616456074, 0.22863099027390948, 0.2337637158588337]","[3, 2, 0, 1, 0, 1, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 2, 1, 0, 1, 0, 3, 1, 2, 0, 2, 1, 2, 3, 3, 0, 0, 3, 0, 3, 3, 1, 2]",5.319461550173062,0.5417041972822281
75,"[-3.2866860701683773, -3.0565698438638957, -3.2523635506939828, -3.335082874544093]","[0.2354924693783107, 0.29642527471003277, 0.24371547413167735, 0.2243667817799791]","[2, 3, 1, 0, 2, 0, 0, 0, 3, 1, 0, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 1, 2, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2]",4.279992798593317,0.4363207601311239
76,"[-3.9889278123310126, -3.867067749987841, -3.9847976381349612, -4.025831251016095]","[0.2440510168967829, 0.27567905680217764, 0.24506107453045262, 0.2352088517705868]","[3, 2, 0, 1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 3, 3, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 3, 1, 3, 2, 2, 3, 0, 0, 2, 1, 3, 3, 0, 2]",4.941122176615441,0.5629549349771423
77,"[-3.172927662108893, -3.109098021500575, -3.1951797489586053, -3.2179882637944766]","[0.2500097498464701, 0.2664880913111897, 0.24450795144607393, 0.23899420739626612]","[1, 2, 0, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 0, 2, 0, 1, 2, 1, 2, 1, 2, 3, 1, 0, 0, 3, 2, 1, 3, 2, 2, 1, 2, 0, 0, 3, 3]",5.346547760744803,0.4167371972833064
78,"[-3.249722234692209, -3.393240752037462, -1.9885068786123465, -3.0629991324900976]","[0.15148515312508176, 0.13123230897533505, 0.5346984681390895, 0.18258406976049357]","[2, 3, 0, 1, 0, 2, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 0, 0, 3, 0, 0, 3, 2, 3, 1, 0, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3]",4.64696891236463,0.4648830317292227
79,"[9.992478011171379, -1.4672073458548565, -1.627152571538271, -1.2378851590829856]","[0.9999672010964856, 1.0546482600097446e-05, 8.987611919931722e-06, 1.3264808994379418e-05]","[0, 1, 3, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5264237289212295,0.6277216932297376
