Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-3.329912424342086, -3.2740558665483475, -3.4839411530187467, -3.4541783796980754]","[0.263307681048266, 0.2784336515848079, 0.22571982315512357, 0.23253884421180254]","[2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 1, 1, 1, 0, 2, 1, 3, 1, 3, 0, 0, 2, 1, 0, 1, 0, 2]",5.425763037744347,0.4669328801594958
71,"[-3.6537033326990596, -3.502052043156012, -3.771166391133776, -3.7379060197524376]","[0.2517513948586059, 0.2929767814784529, 0.22385063329750643, 0.23142119036543468]","[2, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 3, 1, 2, 0, 3, 0, 1, 2, 1]",4.219267231096994,0.5185130887801204
72,"[-2.9666560274110036, -2.963607987591447, -3.0387582365177974, -2.9968830761512892]","[0.2561663268282916, 0.25694832316544997, 0.2383463191707974, 0.24853903083546108]","[3, 0, 1, 2, 0, 0, 1, 1, 2, 3, 3, 2, 0, 1, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 0, 1, 2, 1, 3, 1, 0]",5.475421562628263,0.3770180157105975
73,"[-3.6272843140461086, -3.6454167904681753, -3.8028540986027783, -3.7936444130810156]","[0.2726466404281448, 0.26774743326036543, 0.22874476412397174, 0.23086116218751807]","[2, 3, 1, 0, 2, 0, 1, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 1, 2, 1, 1, 1, 0, 3]",5.328352886969251,0.5241107731645216
74,"[-3.881050194551664, -3.677594535627088, -3.9541043736402806, -3.9126159931900193]","[0.24247664810109695, 0.2971868507753807, 0.22539428134909467, 0.2349422197744277]","[3, 2, 0, 1, 0, 1, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 2, 1, 0, 1, 0, 3]",5.319461550173062,0.5417041972822281
75,"[-3.263989407462512, -3.130461079243233, -3.2412630258547654, -3.348108410909322]","[0.24478832911560114, 0.27975723312698425, 0.2504151788822503, 0.22503925887516427]","[2, 3, 1, 0, 2, 0, 0, 0, 3, 1, 0, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 1, 2]",4.279992798593317,0.4363207601311239
76,"[-4.029439102188714, -3.6903641613349967, -4.0010186548407844, -3.9938586073381197]","[0.22377884033283812, 0.3141068407013663, 0.2302299728979288, 0.23188434606786665]","[3, 2, 0, 1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 3, 3, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 0, 3, 2, 0, 0, 1, 1]",4.941122176615441,0.5629549349771423
77,"[-3.154469561257124, -3.146055031029741, -3.2008572202978955, -3.195518545413732]","[0.25491320021600633, 0.2570672248879332, 0.2433584445331781, 0.2446611303628823]","[1, 2, 0, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 0, 2, 0, 1, 2, 1, 2, 1, 2]",5.346547760744803,0.4167371972833064
78,"[-3.2642791500480435, -3.3423038567906698, -2.4816322651354206, -3.2042881390784475]","[0.1932732185672941, 0.1787664349874598, 0.4227376242636247, 0.20522272218162144]","[2, 3, 0, 1, 0, 2, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 0, 0, 3, 0, 0, 3, 2, 3, 1, 0, 2, 2, 3, 2, 2, 2]",4.64696891236463,0.4648830317292227
79,"[7.292145449283787, -1.4672073458548565, -1.627152571538271, -1.2378851590829856]","[0.9995120210114712, 0.000156909571976093, 0.00013371684123678236, 0.00019735257531581872]","[0, 1, 3, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5264237289212295,0.6277216932297376
