Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-4.1018682870621515, -3.947245821060868, -4.017220715458741, -4.237761669969983]","[0.2422195243181242, 0.28272279828554164, 0.2636156080134476, 0.2114420693828866]","[0, 1, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 3, 0, 0, 1, 3, 0, 3, 3, 3, 0]",5.7359265475191705,0.5930865551682465
56,"[-3.638376101567146, -3.679004731516456, -3.846270948695243, -3.7167187417274]","[0.270480393628142, 0.25971139200992893, 0.2197091808341067, 0.2500990335278225]","[3, 0, 2, 1, 1, 0, 3, 2, 0, 2, 0, 2, 2, 0, 1, 3, 0, 1, 3, 3, 0, 1, 0, 2, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 0, 2, 1, 3, 0, 3, 0, 1, 3, 3, 0, 1, 1, 0, 2, 1]",4.279565325161978,0.5412169936151194
57,"[-2.725986816589627, -2.6662380125257705, -2.792776201841469, -2.7237858706075944]","[0.2500521728331579, 0.26544784786118186, 0.23389684905606145, 0.25060313024959885]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 3, 0, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 2, 2, 1, 2, 3]",5.349593501697547,0.3134651080404508
58,"[-2.885096876626538, -2.905649327838497, -2.940949097261346, -2.958057071572662]","[0.25940512032643614, 0.25412812261622825, 0.24531394297922707, 0.2411528140781085]","[0, 3, 1, 2, 3, 1, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 2, 2, 3, 2, 3, 1, 2, 0, 2, 2, 2, 1, 2, 3, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1]",5.494438264853216,0.3631163639167382
59,"[-3.7947881702324247, -3.7318121564272975, -3.943158108913616, -3.97008380558903]","[0.2655109995822719, 0.2827695580191842, 0.22890025267655517, 0.22281918972198866]","[3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 3, 3, 3, 2, 3, 3, 2, 1, 0, 1, 3, 1]",5.924799077983214,0.5609232817354016
60,"[-3.4208619766406114, -3.3334812940454004, -3.3838597722866792, -3.4450213951740176]","[0.24359720361446702, 0.2658405622265583, 0.252779675301681, 0.2377825588572938]","[3, 2, 0, 1, 3, 0, 3, 2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 3, 0, 3, 0, 3, 1, 0, 1, 3, 2, 0, 3, 1, 2, 2, 1, 2, 3, 2]",5.6185389303501925,0.481814542568444
61,"[-3.4117598218280416, -3.299707432370414, -3.5321999870831378, -3.311953901876601]","[0.24330556662769073, 0.2721546630013087, 0.21569771587072523, 0.26884205450027526]","[1, 2, 3, 0, 0, 2, 1, 2, 3, 3, 0, 2, 2, 2, 1, 0, 0, 3, 1, 1, 2, 0, 2, 0, 0, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 2, 3]",4.468220691488871,0.4800304561372708
62,"[-3.3844747710852348, -3.5931395896368423, -3.7312548866717195, -3.6891397389830614]","[0.3071254597034579, 0.24928367601024123, 0.21712564865939318, 0.2264652156269077]","[1, 2, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 3, 0, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 2, 2, 3, 2, 2, 3, 3, 1, 3, 1, 3, 2, 2, 3, 1, 2, 1, 0, 2]",5.2268845585191,0.5270845813687667
63,"[-2.997847748662017, -3.143831122909511, -3.206832823177125, -3.18423431772674]","[0.28526339710917276, 0.24651666053942775, 0.23146481601667016, 0.23675512633472914]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 2, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 3, 1, 0, 2, 0, 1, 1, 2, 2, 1, 3, 0, 3, 1, 3]",5.197936791958635,0.4191597105730776
64,"[-2.716073881377245, -2.784995184085899, -2.853789884445249, -2.867761211636801]","[0.27292552941505094, 0.2547487255233654, 0.2378126000769006, 0.23451314498468318]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 3, 3]",5.02118004916912,0.3383643515757931
65,"[-3.548388003199496, -3.5219084264728187, -3.6743897829492305, -3.656639868647211]","[0.2627535241848114, 0.2698040619537785, 0.23164699569194916, 0.235795418169461]","[1, 0, 2, 3, 0, 3, 2, 0, 2, 2, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 2, 3, 0, 0, 1, 0, 0, 3, 2, 2, 2, 3, 1, 1, 2, 3, 1, 3, 1]",5.317504344415838,0.5059681212075235
66,"[-2.9477077587297926, -2.9705096684917605, -3.0539782174493997, -3.1065434173320314]","[0.26811275490713204, 0.2620684448510514, 0.24108200867750793, 0.2287367915643086]","[0, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 0, 2, 2, 3, 3, 0, 1, 2, 0, 0, 1, 2, 3, 2, 1, 3, 3, 0, 1, 0, 2, 2, 3, 2, 0, 2, 2, 2]",5.083138341604473,0.3888713089422579
67,"[-3.532075039323967, -3.597492434554652, -3.6792396620718493, -3.7571435891312364]","[0.27790980258955905, 0.2603115582786592, 0.23987836615412272, 0.22190027297765896]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2, 1, 0, 3, 1, 1, 2, 1, 2, 0, 3, 1, 0, 3, 2, 3, 1, 2, 3, 3, 2, 2, 0, 2, 0, 3, 2, 0, 1, 2, 0, 0, 2, 3, 0]",5.186806089346648,0.5132579929132008
68,"[-3.2632186770164036, -3.27898942358064, -3.4474196616379027, -3.41071320689889]","[0.27181382508759033, 0.2675607434265561, 0.22608620864771398, 0.23453922283813955]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 1, 0, 2, 2, 2, 2, 3, 0, 0, 2, 1, 0, 3, 3, 1, 1, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3]",4.905156582095816,0.4676156523859862
69,"[-3.424459925271223, -3.4849734596618926, -3.580992178979254, -3.5525264281344224]","[0.2720215128202377, 0.2560486895702034, 0.23260666655731035, 0.23932313105224867]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 1, 2, 1, 0, 3, 3, 1]",4.536704200130759,0.4834956654484608
70,"[-3.348779616327957, -3.314845537214938, -3.4903436122195695, -3.4638647741228565]","[0.26358752339378483, 0.2726856179584954, 0.2287938715652527, 0.23493298708246704]","[2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 1, 1, 1, 0, 2, 1, 3, 1, 3, 0, 0, 2, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 0, 2, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1]",5.425763037744347,0.4669328801594958
71,"[-3.6029638979193805, -3.621010806139754, -3.7413140010345245, -3.776561097719883]","[0.2707426671712711, 0.26590042428413, 0.2357610280517527, 0.22759588049284624]","[2, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 3, 1, 0, 0, 1, 3, 2, 1, 3, 0, 1, 0, 0, 3, 3, 3, 2]",4.219267231096994,0.5185130887801204
72,"[-2.968684708616288, -2.9878196872637206, -3.0694859049691434, -3.021951427803514]","[0.26087273307997905, 0.2559283946698847, 0.23585836565291804, 0.24734050659721823]","[3, 0, 1, 2, 0, 0, 1, 1, 2, 3, 3, 2, 0, 1, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 0, 1, 2, 1, 3, 1, 0, 2, 3, 3, 1, 3, 1, 3, 0, 0, 1, 0, 1, 1, 2, 3, 3, 2, 1]",5.475421562628263,0.3770180157105975
73,"[-3.6110284830868196, -3.6312075388489444, -3.7975948919517784, -3.7763640810989045]","[0.2734155965161425, 0.2679536220308088, 0.22688120631626382, 0.23174957513678487]","[2, 3, 1, 0, 2, 0, 1, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 3, 2, 2, 0, 0, 0, 1]",5.328352886969251,0.5241107731645216
74,"[-3.8888966356519203, -3.6647276241105278, -3.955258221550525, -3.910867431031329]","[0.24007622586666247, 0.30040317594907373, 0.22466151569201162, 0.23485908249225207]","[3, 2, 0, 1, 0, 1, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 2, 1, 0, 1, 0, 3, 1, 2, 0, 2, 1, 2, 3, 3, 0, 0, 3, 0, 3, 3, 1, 2, 2, 0]",5.319461550173062,0.5417041972822281
75,"[-3.2865366980303805, -3.0565698438638957, -3.2919577438835708, -3.335082874544093]","[0.23776885704796613, 0.2992459669201066, 0.23648338861120036, 0.22650178742072682]","[2, 3, 1, 0, 2, 0, 0, 0, 3, 1, 0, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 1, 2, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 0]",4.279992798593317,0.4363207601311239
76,"[-3.9889278123310126, -3.867067749987841, -3.9847976381349612, -4.052659054462906]","[0.24558005855085144, 0.2774062561655105, 0.24659644445233386, 0.23041724083130424]","[3, 2, 0, 1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 3, 3, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 3, 1, 3, 2, 2, 3, 0, 0, 2, 1, 3, 3, 0, 2, 3, 3]",4.941122176615441,0.5629549349771423
77,"[-3.172927662108893, -3.1063600171696715, -3.1951797489586053, -3.2179882637944766]","[0.24982721475451683, 0.2670236370800392, 0.2443294332825706, 0.23881971488287346]","[1, 2, 0, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 0, 2, 0, 1, 2, 1, 2, 1, 2, 3, 1, 0, 0, 3, 2, 1, 3, 2, 2, 1, 2, 0, 0, 3, 3, 1, 1]",5.346547760744803,0.4167371972833064
78,"[-3.249722234692209, -3.393240752037462, -1.941750157095697, -3.037928617184758]","[0.14704016141663298, 0.12738159150737108, 0.5438523714288579, 0.18172587564713796]","[2, 3, 0, 1, 0, 2, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 0, 0, 3, 0, 0, 3, 2, 3, 1, 0, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3]",4.64696891236463,0.4648830317292227
79,"[10.277398050627442, -1.4672073458548565, -1.627152571538271, -1.2378851590829856]","[0.9999753325841183, 7.931803948006207e-06, 6.7594077013888405e-06, 9.976204232318629e-06]","[0, 1, 3, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5264237289212295,0.6277216932297376
