Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-3.5081565578367906, -3.579826910168845, -3.686224418280134, -3.746226219041046]","[0.28122504138877696, 0.2617748689414567, 0.23535319597151355, 0.2216468936982529]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2, 1, 0, 3, 1, 1, 2, 1, 2, 0, 3, 1, 0, 3, 2, 3, 1, 2, 3, 3]",5.186806089346648,0.5132579929132008
68,"[-3.322396957273875, -3.302442418525173, -3.454288250347406, -3.436110436977964]","[0.2639145747311175, 0.2692337628113081, 0.23130430404915484, 0.2355473584084194]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 1, 0, 2, 2, 2, 2, 3, 0, 0, 2, 1]",4.905156582095816,0.4676156523859862
69,"[-3.433714844240371, -3.5044820044081226, -3.5927971414303497, -3.5343638786903546]","[0.27108680575448824, 0.2525658295584671, 0.2312170289783725, 0.2451303357086721]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 2, 1, 2, 1]",4.536704200130759,0.4834956654484608
70,"[-3.329912424342086, -3.2740558665483475, -3.4907954841262447, -3.4673679850236763]","[0.26452152415172786, 0.2797172251076249, 0.2252114108787182, 0.23054983986192895]","[2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 1, 1, 1, 0, 2, 1, 3, 1, 3, 0, 0, 2, 1, 0, 1, 0, 2, 2, 3, 3]",5.425763037744347,0.4669328801594958
71,"[-3.6537033326990596, -3.5528164630634427, -3.771166391133776, -3.7659212737863252]","[0.2571239875229913, 0.2844180832922271, 0.22862779956126306, 0.22983012962351854]","[2, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 3, 1]",4.219267231096994,0.5185130887801204
72,"[-2.9666560274110036, -2.963607987591447, -3.0487774813538104, -3.0158801345771122]","[0.25798592022319317, 0.2587734712145778, 0.23764632920358716, 0.24559427935864192]","[3, 0, 1, 2, 0, 0, 1, 1, 2, 3, 3, 2, 0, 1, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 0, 1, 2, 1, 3, 1, 0, 2, 3, 3]",5.475421562628263,0.3770180157105975
73,"[-3.5717790576605113, -3.6454167904681753, -3.7777325636805292, -3.7936444130810156]","[0.2821748211623232, 0.26214271763508307, 0.22965388003080103, 0.22602858117179273]","[2, 3, 1, 0, 2, 0, 1, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 2]",5.328352886969251,0.5241107731645216
74,"[-3.8927580464589955, -3.661423137626678, -3.966338453052799, -3.9126159931900193]","[0.23982652224235257, 0.3022488687788988, 0.22281357413400546, 0.23511103484474322]","[3, 2, 0, 1, 0, 1, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 2, 1, 0, 1, 0, 3, 1, 2, 0]",5.319461550173062,0.5417041972822281
75,"[-3.263989407462512, -3.0898715130744323, -3.2412630258547654, -3.335082874544093]","[0.2412802928724081, 0.2871708092867841, 0.24682650483664353, 0.22472239300416413]","[2, 3, 1, 0, 2, 0, 0, 0, 3, 1, 0, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 1, 2, 1, 1, 3]",4.279992798593317,0.4363207601311239
76,"[-4.011180973264972, -3.6903641613349967, -4.0010186548407844, -3.991969086333401]","[0.22686721083899014, 0.31268043169176696, 0.22918446205554113, 0.23126789541370182]","[3, 2, 0, 1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 3, 3, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 3]",4.941122176615441,0.5629549349771423
77,"[-3.1763259520692406, -3.133370627745998, -3.2008572202978955, -3.211018885604037]","[0.25090574452055164, 0.26191831310142993, 0.24482559025728537, 0.24235035212073305]","[1, 2, 0, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 0, 2, 0, 1, 2, 1, 2, 1, 2, 3, 1, 0]",5.346547760744803,0.4167371972833064
78,"[-3.2642791500480435, -3.393240752037462, -2.358815008924938, -3.2042881390784475]","[0.1847092430530483, 0.1623608500532077, 0.4568006451551086, 0.19612926173863546]","[2, 3, 0, 1, 0, 2, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 0, 0, 3, 0, 0, 3, 2, 3, 1, 0, 2, 2, 3, 2, 2, 2, 2, 2, 1]",4.64696891236463,0.4648830317292227
79,"[7.873568135986845, -1.4672073458548565, -1.627152571538271, -1.2378851590829856]","[0.9997271110778394, 8.774739277681648e-05, 7.477749152656446e-05, 0.00011036403785737097]","[0, 1, 3, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5264237289212295,0.6277216932297376
