Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-3.322396957273875, -3.2027362719548633, -3.454288250347406, -3.436110436977964]","[0.2566692786642602, 0.28929562468267184, 0.22495426382844352, 0.22908083282462435]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 1, 0, 2, 2, 2, 2, 3, 0, 0, 2]",4.905156582095816,0.4676156523859862
69,"[-3.433714844240371, -3.4705453711695666, -3.5927971414303497, -3.5343638786903546]","[0.26874380784477775, 0.25902588833601126, 0.22921862476213625, 0.2430116790570747]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 2, 1, 2]",4.536704200130759,0.4834956654484608
70,"[-3.329912424342086, -3.2740558665483475, -3.4907954841262447, -3.476718564224064]","[0.26509033564451123, 0.28031871254000273, 0.2256956922211329, 0.22889525959435314]","[2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 1, 1, 1, 0, 2, 1, 3, 1, 3, 0, 0, 2, 1, 0, 1, 0, 2, 2, 3]",5.425763037744347,0.4669328801594958
71,"[-3.6537033326990596, -3.476642538744359, -3.771166391133776, -3.7659212737863252]","[0.25146310986310244, 0.30017243482175654, 0.2235942979598219, 0.2247701573553193]","[2, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 3]",4.219267231096994,0.5185130887801204
72,"[-2.9666560274110036, -2.963607987591447, -3.0487774813538104, -3.0257722799211835]","[0.25861110677418825, 0.25940056626619024, 0.23822222609277743, 0.2437661008668441]","[3, 0, 1, 2, 0, 0, 1, 1, 2, 3, 3, 2, 0, 1, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 0, 1, 2, 1, 3, 1, 0, 2, 3]",5.475421562628263,0.3770180157105975
73,"[-3.5717790576605113, -3.6454167904681753, -3.8028540986027783, -3.7936444130810156]","[0.28379169445512153, 0.26364480615346975, 0.225239765183635, 0.22732373420777371]","[2, 3, 1, 0, 2, 0, 1, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0]",5.328352886969251,0.5241107731645216
74,"[-3.881050194551664, -3.661423137626678, -3.966338453052799, -3.9126159931900193]","[0.24196747497260554, 0.3013976150062246, 0.222186041940582, 0.23444886808058793]","[3, 2, 0, 1, 0, 1, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 2, 1, 0, 1, 0, 3, 1, 2]",5.319461550173062,0.5417041972822281
75,"[-3.263989407462512, -3.0898715130744323, -3.2412630258547654, -3.348108410909322]","[0.24198401832939526, 0.28800838042279725, 0.24754640654450727, 0.2224611947033002]","[2, 3, 1, 0, 2, 0, 0, 0, 3, 1, 0, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 1, 2, 1, 1]",4.279992798593317,0.4363207601311239
76,"[-4.011180973264972, -3.6903641613349967, -4.0010186548407844, -4.013775216663052]","[0.22800460510343334, 0.31424804883791435, 0.23033347381302455, 0.22741387224562767]","[3, 2, 0, 1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 3, 3, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0]",4.941122176615441,0.5629549349771423
77,"[-3.154469561257124, -3.133370627745998, -3.2008572202978955, -3.211018885604037]","[0.2550360200667588, 0.26047417600413736, 0.24347569718157602, 0.24101410674752793]","[1, 2, 0, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 0, 2, 0, 1, 2, 1, 2, 1, 2, 3, 1]",5.346547760744803,0.4167371972833064
78,"[-3.2642791500480435, -3.3423038567906698, -2.358815008924938, -3.2042881390784475]","[0.183155278949584, 0.16940793199214368, 0.45295756836437917, 0.19447922069389326]","[2, 3, 0, 1, 0, 2, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 0, 0, 3, 0, 0, 3, 2, 3, 1, 0, 2, 2, 3, 2, 2, 2, 2, 2]",4.64696891236463,0.4648830317292227
79,"[7.685781276055449, -1.4672073458548565, -1.627152571538271, -1.2378851590829856]","[0.9996707572492272, 0.00010586795807701098, 9.021966451098909e-05, 0.00013315512818496878]","[0, 1, 3, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5264237289212295,0.6277216932297376
