Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-2.9080318972626444, -2.8927914321406396, -2.940949097261346, -2.9415048150498295]","[0.25316090568147737, 0.2570487466343059, 0.24496322014256613, 0.24482712754165065]","[0, 3, 1, 2, 3, 1, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 2, 2, 3, 2, 3, 1, 2, 0, 2, 2, 2, 1, 2, 3, 1, 3, 0, 1, 1, 1, 0, 1]",5.494438264853216,0.3631163639167382
59,"[-3.8094021742873885, -3.745555093967288, -3.943158108913616, -3.9401493961544487]","[0.2619054026965943, 0.2791726647505668, 0.2291157754683351, 0.2298061570845037]","[3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 3, 3, 3, 2, 3, 3, 2]",5.924799077983214,0.5609232817354016
60,"[-3.4208619766406114, -3.339870641757175, -3.418895117565643, -3.399895268125662]","[0.24345600310930962, 0.2639943168147639, 0.24393531797625811, 0.2486143620996685]","[3, 2, 0, 1, 3, 0, 3, 2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 3, 0, 3, 0, 3, 1, 0, 1, 3, 2, 0, 3, 1, 2]",5.6185389303501925,0.481814542568444
61,"[-3.4117598218280416, -3.304984821543441, -3.5188595111431185, -3.338097491455996]","[0.2446445330864109, 0.27221202652360504, 0.21979748118230621, 0.26334595920767784]","[1, 2, 3, 0, 0, 2, 1, 2, 3, 3, 0, 2, 2, 2, 1, 0, 0, 3, 1, 1, 2, 0, 2, 0, 0, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 2]",4.468220691488871,0.4800304561372708
62,"[-3.414868269131622, -3.633476076125622, -3.7478486981777572, -3.6891397389830614]","[0.3048272360029242, 0.24497039580416016, 0.21849535325439526, 0.23170701493852036]","[1, 2, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 3, 0, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 2, 2, 3, 2, 2, 3, 3, 1, 3, 1, 3, 2, 2, 3]",5.2268845585191,0.5270845813687667
63,"[-2.9928360125906988, -3.1552131934839647, -3.206832823177125, -3.207442423982247]","[0.2886560701963746, 0.24539244123784315, 0.23304675538133646, 0.23290473318444582]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 2, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 3, 1, 0, 2, 0, 1, 1, 2, 2, 1]",5.197936791958635,0.4191597105730776
64,"[-2.716073881377245, -2.787610530571712, -2.8586020883560392, -2.857147164144757]","[0.27273588221195133, 0.25390678545619955, 0.23650649143544683, 0.23685084089640232]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1]",5.02118004916912,0.3383643515757931
65,"[-3.548388003199496, -3.5399759826812094, -3.6737320562692872, -3.6442466835033014]","[0.263211005244164, 0.26543448046905976, 0.23220299295680855, 0.23915152132996767]","[1, 0, 2, 3, 0, 3, 2, 0, 2, 2, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 2, 3, 0, 0, 1, 0, 0, 3, 2, 2, 2, 3, 1, 1]",5.317504344415838,0.5059681212075235
66,"[-2.9461771415864435, -2.9705096684917605, -3.023177767092818, -3.1065434173320314]","[0.2664050836260701, 0.26000100444531804, 0.2466616095901108, 0.22693230233850104]","[0, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 0, 2, 2, 3, 3, 0, 1, 2, 0, 0, 1, 2, 3, 2, 1, 3, 3, 0, 1, 0, 2, 2, 3]",5.083138341604473,0.3888713089422579
67,"[-3.5405599270088706, -3.597492434554652, -3.683370163819432, -3.740101010262469]","[0.2754302736531915, 0.2601873631079026, 0.23877561690963553, 0.22560674632927044]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2, 1, 0, 3, 1, 1, 2, 1, 2, 0, 3, 1, 0, 3, 2, 3, 1, 2, 3, 3, 2, 2, 0, 2, 0, 3, 2, 0, 1, 2]",5.186806089346648,0.5132579929132008
68,"[-3.2868073083989517, -3.2862596415309913, -3.4474196616379027, -3.4171818503556928]","[0.268101074513615, 0.2682479448037156, 0.22832080965842327, 0.23533017102424617]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 1, 0, 2, 2, 2, 2, 3, 0, 0, 2, 1, 0, 3, 3, 1, 1, 0, 0, 2, 3, 0]",4.905156582095816,0.4676156523859862
69,"[-3.430807865738971, -3.4964587824463758, -3.580992178979254, -3.535904313467304]","[0.2704716801014071, 0.253285289891929, 0.23275422882053123, 0.24348880118613273]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 1, 2]",4.536704200130759,0.4834956654484608
70,"[-3.363344529244867, -3.325399306413419, -3.4903436122195695, -3.4710774520798022]","[0.26196689806808215, 0.27209829382128325, 0.23072327981337437, 0.23521152829726022]","[2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 1, 1, 1, 0, 2, 1, 3, 1, 3, 0, 0, 2, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 0, 2, 0, 1, 3, 3, 1, 0]",5.425763037744347,0.4669328801594958
71,"[-3.6129957442760894, -3.621010806139754, -3.7567590638995707, -3.7737203962715453]","[0.2695682134446485, 0.26741624314537094, 0.2334710647687169, 0.22954447864126376]","[2, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 3, 1, 0, 0, 1, 3, 2, 1, 3, 0, 1, 0]",4.219267231096994,0.5185130887801204
72,"[-2.968684708616288, -2.9874765963855205, -3.0487774813538104, -3.0264158307520366]","[0.25985378564893635, 0.25501623815552377, 0.23985302434909708, 0.24527695184644288]","[3, 0, 1, 2, 0, 0, 1, 1, 2, 3, 3, 2, 0, 1, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 0, 1, 2, 1, 3, 1, 0, 2, 3, 3, 1, 3, 1, 3, 0, 0, 1, 0, 1, 1]",5.475421562628263,0.3770180157105975
73,"[-3.6402971279102068, -3.6213340727860013, -3.7938068203835833, -3.7763640810989045]","[0.2666936459919816, 0.2717992280236799, 0.22874112689626724, 0.2327659990880713]","[2, 3, 1, 0, 2, 0, 1, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 3, 2]",5.328352886969251,0.5241107731645216
74,"[-3.8903764472575704, -3.664839911375763, -3.9320245991514606, -3.909452182547005]","[0.2384752606789092, 0.2988082645522983, 0.22874719098762084, 0.2339692837811716]","[3, 2, 0, 1, 0, 1, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 2, 1, 0, 1, 0, 3, 1, 2, 0, 2, 1, 2, 3, 3, 0, 0, 3, 0, 3]",5.319461550173062,0.5417041972822281
75,"[-3.2866860701683773, -3.059281652579469, -3.241702508643481, -3.335082874544093]","[0.23506713874077725, 0.29508858154770756, 0.24588273410145586, 0.22396154561005935]","[2, 3, 1, 0, 2, 0, 0, 0, 3, 1, 0, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 1, 2, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 0, 1]",4.279992798593317,0.4363207601311239
76,"[-4.0005524753746196, -3.867067749987841, -3.954810741251041, -4.020776047435616]","[0.23983188445889092, 0.27408079134682606, 0.25105698132354237, 0.23503034287074068]","[3, 2, 0, 1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 3, 3, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 3, 1, 3, 2, 2, 3, 0, 0, 2, 1, 3]",4.941122176615441,0.5629549349771423
77,"[-3.178907466957468, -3.109098021500575, -3.1951797489586053, -3.213529988322617]","[0.2486242868438946, 0.2666007748691425, 0.24461134077871216, 0.24016359750825064]","[1, 2, 0, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 0, 2, 0, 1, 2, 1, 2, 1, 2, 3, 1, 0, 0, 3, 2, 1, 3, 2, 2, 1, 2, 0]",5.346547760744803,0.4167371972833064
78,"[-3.249722234692209, -3.393240752037462, -2.0865871770297293, -3.0882163149348463]","[0.16021702954166198, 0.13879677506455582, 0.5126864185598291, 0.18829977683395308]","[2, 3, 0, 1, 0, 2, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 0, 0, 3, 0, 0, 3, 2, 3, 1, 0, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 0, 3, 2, 3, 3, 2, 2]",4.64696891236463,0.4648830317292227
79,"[9.547979111276257, -1.4672073458548565, -1.627152571538271, -1.2378851590829856]","[0.9999488442128054, 1.644913584705274e-05, 1.4017796740136033e-05, 2.068885460748193e-05]","[0, 1, 3, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5264237289212295,0.6277216932297376
