Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-3.8094021742873885, -3.745555093967288, -3.9612268198719716, -3.9401493961544487]","[0.2629843354602685, 0.2803227308875016, 0.22594007829567966, 0.2307528553565503]","[3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 3, 3, 3, 2, 3, 3]",5.924799077983214,0.5609232817354016
60,"[-3.4208619766406114, -3.339870641757175, -3.4315175644169225, -3.399895268125662]","[0.2442031939300173, 0.264804541774197, 0.24161487985579894, 0.24937738443998664]","[3, 2, 0, 1, 3, 0, 3, 2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 3, 0, 3, 0, 3, 1, 0, 1, 3, 2, 0, 3, 1]",5.6185389303501925,0.481814542568444
61,"[-3.4117598218280416, -3.304984821543441, -3.5219035365904663, -3.338097491455996]","[0.2448080775698344, 0.27239399983278884, 0.21927591703249272, 0.2635220055648841]","[1, 2, 3, 0, 0, 2, 1, 2, 3, 3, 0, 2, 2, 2, 1, 0, 0, 3, 1, 1, 2, 0, 2, 0, 0, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1]",4.468220691488871,0.4800304561372708
62,"[-3.414868269131622, -3.633476076125622, -3.7478486981777572, -3.686147527737557]","[0.3046157246593886, 0.24480041749702985, 0.2183437452605391, 0.23224011258304247]","[1, 2, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 3, 0, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 2, 2, 3, 2, 2, 3, 3, 1, 3, 1, 3, 2, 2]",5.2268845585191,0.5270845813687667
63,"[-2.9928360125906988, -3.160558388053576, -3.206832823177125, -3.207442423982247]","[0.28903417632829814, 0.244403992441427, 0.23335201972992475, 0.23320981150035006]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 2, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 3, 1, 0, 2, 0, 1, 1, 2, 2]",5.197936791958635,0.4191597105730776
64,"[-2.716073881377245, -2.784073781714955, -2.8586020883560392, -2.857147164144757]","[0.27249075105410303, 0.25457736349697874, 0.2362939227421967, 0.2366379627067215]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1]",5.02118004916912,0.3383643515757931
65,"[-3.548388003199496, -3.5489635876850194, -3.6737320562692872, -3.6442466835033014]","[0.2638376015551154, 0.2636857844209474, 0.23275577204233205, 0.2397208419816051]","[1, 0, 2, 3, 0, 3, 2, 0, 2, 2, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 2, 3, 0, 0, 1, 0, 0, 3, 2, 2, 2, 3, 1]",5.317504344415838,0.5059681212075235
66,"[-2.9461771415864435, -2.9705096684917605, -3.023177767092818, -3.107295798230137]","[0.2664505601593487, 0.2600453877737823, 0.24670371582451292, 0.22680033624235613]","[0, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 0, 2, 2, 3, 3, 0, 1, 2, 0, 0, 1, 2, 3, 2, 1, 3, 3, 0, 1, 0, 2, 2]",5.083138341604473,0.3888713089422579
67,"[-3.5405599270088706, -3.597492434554652, -3.6730492900068157, -3.740101010262469]","[0.2747496818426013, 0.2595444367287447, 0.24065661232194546, 0.22504926910670867]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2, 1, 0, 3, 1, 1, 2, 1, 2, 0, 3, 1, 0, 3, 2, 3, 1, 2, 3, 3, 2, 2, 0, 2, 0, 3, 2, 0, 1]",5.186806089346648,0.5132579929132008
68,"[-3.2930515503133653, -3.2862596415309913, -3.4474196616379027, -3.4171818503556928]","[0.26687758695527813, 0.26869636467644414, 0.22870248486001046, 0.23572356350826723]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 1, 0, 2, 2, 2, 2, 3, 0, 0, 2, 1, 0, 3, 3, 1, 1, 0, 0, 2, 3]",4.905156582095816,0.4676156523859862
69,"[-3.430807865738971, -3.4964587824463758, -3.5787784890696352, -3.535904313467304]","[0.2703322382978482, 0.25315470854003214, 0.23314978274346346, 0.24336327041865624]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 1]",4.536704200130759,0.4834956654484608
70,"[-3.365371316280136, -3.325399306413419, -3.4903436122195695, -3.4710774520798022]","[0.26157522766391034, 0.27224269499846143, 0.23084572348157817, 0.23533635385605006]","[2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 1, 1, 1, 0, 2, 1, 3, 1, 3, 0, 0, 2, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 0, 2, 0, 1, 3, 3, 1]",5.425763037744347,0.4669328801594958
71,"[-3.6157158164704057, -3.621010806139754, -3.7567590638995707, -3.7737203962715453]","[0.2690329638076783, 0.26761220182309836, 0.23364214892053045, 0.2297126854486929]","[2, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 3, 1, 0, 0, 1, 3, 2, 1, 3, 0, 1]",4.219267231096994,0.5185130887801204
72,"[-2.968684708616288, -2.991687718770917, -3.0487774813538104, -3.0264158307520366]","[0.2601325558148014, 0.254217022372165, 0.2401103377733139, 0.24554008403971977]","[3, 0, 1, 2, 0, 0, 1, 1, 2, 3, 3, 2, 0, 1, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 0, 1, 2, 1, 3, 1, 0, 2, 3, 3, 1, 3, 1, 3, 0, 0, 1, 0, 1]",5.475421562628263,0.3770180157105975
73,"[-3.6402971279102068, -3.6213340727860013, -3.7777325636805292, -3.7763640810989045]","[0.26570878208735366, 0.2707955098886243, 0.23158928258598582, 0.2319064254380362]","[2, 3, 1, 0, 2, 0, 1, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 3]",5.328352886969251,0.5241107731645216
74,"[-3.8903764472575704, -3.664839911375763, -3.9320245991514606, -3.8978346587414725]","[0.2378250484009335, 0.29799355194093813, 0.22812350267836318, 0.2360578969797652]","[3, 2, 0, 1, 0, 1, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 2, 1, 0, 1, 0, 3, 1, 2, 0, 2, 1, 2, 3, 3, 0, 0, 3, 0]",5.319461550173062,0.5417041972822281
75,"[-3.2866860701683773, -3.058710055851183, -3.241702508643481, -3.335082874544093]","[0.23502748493100845, 0.29520749405687785, 0.24584125579353192, 0.22392376521858176]","[2, 3, 1, 0, 2, 0, 0, 0, 3, 1, 0, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 1, 2, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 0]",4.279992798593317,0.4363207601311239
76,"[-4.0005524753746196, -3.867067749987841, -3.954810741251041, -4.00098685067175]","[0.23871056849833214, 0.27279934719475607, 0.2498831832657781, 0.23860690104113375]","[3, 2, 0, 1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 3, 3, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 3, 1, 3, 2, 2, 3, 0, 0, 2, 1]",4.941122176615441,0.5629549349771423
77,"[-3.185726209133239, -3.109098021500575, -3.1951797489586053, -3.213529988322617]","[0.24735266048643179, 0.26705196934656267, 0.2450253203934671, 0.24057004977353857]","[1, 2, 0, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 0, 2, 0, 1, 2, 1, 2, 1, 2, 3, 1, 0, 0, 3, 2, 1, 3, 2, 2, 1, 2]",5.346547760744803,0.4167371972833064
78,"[-3.249722234692209, -3.393240752037462, -2.1373162137479107, -3.0882163149348463]","[0.1643857570790614, 0.1424081635665714, 0.5000068828568524, 0.19319919649751477]","[2, 3, 0, 1, 0, 2, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 0, 0, 3, 0, 0, 3, 2, 3, 1, 0, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 0, 3, 2, 3, 3, 2]",4.64696891236463,0.4648830317292227
79,"[9.394726376295736, -1.4672073458548565, -1.627152571538271, -1.2378851590829856]","[0.9999403723203302, 1.9173271626197684e-05, 1.6339279278772126e-05, 2.4115128764970114e-05]","[0, 1, 3, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5264237289212295,0.6277216932297376
