Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
1,"[0, 3]",97.84999999999658,"[-999, 10]","[0, 0]","[0, 0]",21
2,"[0, 1]",75.09999999999788,"[1, 12]","[1.950000000000001, 0]","[0, 0]",21
3,"[2, 1]",36.75000000000005,"[0, -999]","[0.05, 0]","[0, 0]",21
4,"[0, 1]",87.0999999999972,"[2, 16]","[8.199999999999982, 0.05]","[5.04999999999999, 0]",21
5,"[0, 1]",89.09999999999708,"[4, 4]","[5.749999999999988, 0]","[0, 0]",21
6,"[2, 3]",68.89999999999823,"[3, 0]","[0.05, 0]","[0, 0]",21
7,"[2, 1]",41.1999999999998,"[6, 3]","[1.950000000000001, 0]","[0, 0]",21
8,"[2, 3]",74.04999999999794,"[7, 6]","[4.149999999999993, 0]","[0, 0]",21
9,"[2, 1]",46.59999999999949,"[8, 7]","[6.399999999999985, 0]","[0, 0]",21
10,"[2, 3]",78.94999999999766,"[9, 8]","[8.649999999999988, 0]","[0, 0]",21
11,"[2, 1]",51.7499999999992,"[10, 9]","[10.85000000000002, 0]","[0, 0]",21
12,"[2, 1]",55.89999999999896,"[11, 11]","[13.100000000000051, 0]","[0, 0]",21
13,"[0, 1]",87.74999999999716,"[5, 19]","[2.549999999999999, 0]","[2.499999999999999, 0]",21
14,"[2, 3]",87.89999999999715,"[12, 1]","[13.950000000000063, 0]","[0, 0]",21
15,"[2, 1]",62.44999999999859,"[14, 2]","[16.200000000000095, 0]","[0, 0]",21
16,"[2, 1]",65.59999999999842,"[15, 15]","[18.450000000000127, 0]","[0, 0]",21
17,"[0, 3]",116.29999999999553,"[13, 14]","[0.05, 0]","[0, 0]",21
18,"[0, 3]",121.34999999999525,"[17, 17]","[2.1000000000000005, 0]","[0, 0]",21
19,"[2, 1]",76.04999999999782,"[16, 5]","[23.850000000000204, 0.05]","[5.899999999999987, 0]",21
20,"[2, 1]",83.5499999999974,"[19, 13]","[33.00000000000026, 0]","[6.0499999999999865, 0]",21
21,"[0, 3]",128.44999999999496,"[18, 23]","[4.099999999999993, 0.05]","[2.1500000000000004, 0]",21
22,"[0, 1]",102.44999999999632,"[21, 24]","[4.549999999999992, 0]","[0, 0]",21
23,"[2, 3]",120.29999999999531,"[20, 18]","[35.8500000000001, 0]","[0, 0]",21
24,"[2, 1]",92.3999999999969,"[23, 20]","[46.149999999999515, 0]","[0.5499999999999999, 0]",21
25,"[2, 1]",103.09999999999629,"[24, 22]","[48.39999999999939, 0]","[0, 0]",21
26,"[2, 3]",137.54999999999703,"[25, 27]","[48.1999999999994, 0]","[0, 0]",21
27,"[0, 3]",129.69999999999524,"[22, 21]","[1.800000000000001, 0]","[0, 0]",21
28,"[0, 1]",103.89999999999624,"[27, 25]","[4.399999999999992, 0]","[0, 0]",21
29,"[0, 3]",139.29999999999742,"[28, 26]","[7.049999999999983, 0]","[0, 0]",21
30,"[0, 1]",113.4499999999957,"[29, 33]","[9.700000000000003, 0]","[0, 0]",21
31,"[0, 3]",146.59999999999908,"[30, 29]","[12.30000000000004, 0]","[0, 0]",21
32,"[0, 1]",120.5499999999953,"[31, 34]","[14.950000000000077, 0]","[0, 0]",21
33,"[2, 1]",102.69999999999631,"[26, 28]","[40.699999999999825, 0]","[0, 0]",21
34,"[2, 1]",113.3499999999957,"[33, 30]","[41.69999999999977, 0]","[0, 0]",21
35,"[0, 1]",127.5499999999949,"[32, 37]","[17.550000000000114, 0.05]","[2.6499999999999986, 0]",21
36,"[0, 1]",129.4999999999952,"[35, 35]","[17.550000000000114, 0]","[0, 0]",21
37,"[2, 1]",119.54999999999535,"[34, 32]","[40.29999999999985, 0]","[0, 0]",21
38,"[0, 1]",131.44999999999564,"[36, 36]","[18.800000000000132, 0]","[0, 0]",21
39,"[2, 3]",150.44999999999996,"[37, 31]","[40.09999999999986, 0]","[0, 0]",21
40,"[2, 1]",134.99999999999645,"[39, 38]","[43.29999999999968, 0.05]","[1.900000000000001, 0]",21
41,"[0, 1]",137.24999999999696,"[38, 40]","[21.100000000000165, 0]","[2.3499999999999996, 0]",21
42,"[0, 1]",140.24999999999764,"[41, 41]","[21.40000000000017, 0]","[0, 0]",21
43,"[0, 1]",148.74999999999957,"[42, 44]","[26.550000000000242, 0]","[2.549999999999999, 0]",21
44,"[2, 1]",143.74999999999844,"[40, 42]","[41.29999999999979, 0.05]","[2.6499999999999986, 0]",21
45,"[2, 3]",174.70000000000547,"[44, 39]","[39.999999999999865, 0]","[0, 0]",21
46,"[0, 1]",148.94999999999962,"[43, 43]","[23.950000000000205, 0]","[0, 0]",21
47,"[2, 3]",178.95000000000644,"[45, 45]","[40.199999999999854, 0]","[0, 0]",21
48,"[2, 3]",183.75000000000753,"[47, 47]","[41.99999999999975, 0]","[0, 0]",21
49,"[0, 1]",149.84999999999982,"[46, 46]","[23.900000000000205, 0]","[0, 0]",21
50,"[0, 1]",153.55000000000067,"[49, 49]","[26.550000000000242, 0]","[0, 0]",21
51,"[0, 3]",186.90000000000825,"[50, 48]","[29.15000000000028, 0]","[0, 0]",21
52,"[0, 1]",160.85000000000232,"[51, 53]","[31.800000000000317, 0]","[0, 0]",21
53,"[2, 1]",154.45000000000087,"[48, 50]","[38.89999999999993, 0]","[0, 0]",21
54,"[2, 3]",189.05000000000874,"[53, 51]","[42.24999999999974, 0]","[0, 0]",21
55,"[2, 1]",162.25000000000264,"[54, 52]","[45.04999999999958, 0]","[0, 0]",21
56,"[0, 3]",192.15000000000944,"[52, 54]","[30.400000000000297, 0]","[0, 0]",21
57,"[0, 3]",196.10000000001034,"[56, 56]","[33.05000000000026, 0]","[0, 0]",21
58,"[2, 3]",200.00000000001123,"[55, 57]","[44.6999999999996, 0]","[0, 0]",21
59,"[0, 3]",203.50000000001202,"[57, 58]","[36.650000000000055, 0]","[2.3499999999999996, 0]",21
60,"[2, 3]",211.85000000001392,"[58, 61]","[50.14999999999929, 0.05]","[2.6999999999999984, 0]",21
61,"[0, 3]",205.5500000000125,"[59, 59]","[35.600000000000115, 0]","[0, 0]",21
62,"[0, 3]",213.9500000000144,"[61, 60]","[41.49999999999978, 0]","[2.4499999999999993, 0]",21
63,"[2, 1]",179.30000000000652,"[60, -999]","[49.79999999999931, 0]","[0, 0]",21
64,"[0, 3]",216.00000000001486,"[62, 62]","[40.29999999999985, 0]","[0, 0]",21
65,"[0, 3]",219.40000000001564,"[64, 64]","[42.8999999999997, 0]","[0, 0]",21
66,"[2, 1]",181.450000000007,"[63, 63]","[50.549999999999265, 0]","[0, 0]",21
67,"[2, 1]",186.00000000000804,"[66, 66]","[52.89999999999913, 0]","[0, 0]",21
68,"[2, 1]",196.20000000001036,"[67, 69]","[58.89999999999879, 0]","[0, 0]",21
69,"[0, 1]",189.90000000000893,"[65, 67]","[41.99999999999975, 0]","[0, 0]",21
70,"[2, 1]",202.25000000001174,"[68, 74]","[60.399999999998705, 0]","[0, 0]",21
71,"[2, 1]",209.9500000000135,"[70, 78]","[63.199999999998546, 0]","[0, 0]",21
72,"[2, 3]",243.30000000002107,"[71, 65]","[65.9999999999984, 0]","[0, 0]",21
73,"[2, 3]",248.40000000002223,"[72, 72]","[71.1999999999981, 0]","[0, 0]",21
74,"[0, 1]",193.50000000000975,"[69, 68]","[42.34999999999973, 0.05]","[2.6999999999999984, 0]",21
75,"[2, 1]",219.95000000001576,"[73, 71]","[73.94999999999794, 0]","[0, 0]",21
76,"[2, 3]",254.9000000000237,"[75, 73]","[78.84999999999766, 0]","[0, 0]",21
77,"[2, 3]",260.2500000000249,"[76, 76]","[83.34999999999741, 0]","[0, 0]",21
78,"[0, 1]",197.2000000000106,"[74, 70]","[41.89999999999976, 0.05]","[2.499999999999999, 0]",21
79,"[2, 3]",263.7500000000257,"[77, 77]","[84.44999999999735, 0]","[0, 0]",21
0,"[0, 3]",98.84999999999653,"[-999, 12]","[0, 0]","[0, 0]",22
1,"[0, 3]",102.99999999999629,"[0, 0]","[1.950000000000001, 0]","[0, 0]",22
2,"[0, 3]",106.94999999999607,"[1, 1]","[4.499999999999992, 0]","[0, 0]",22
3,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",22
4,"[0, 1]",80.64999999999756,"[2, 19]","[5.749999999999988, 0]","[0, 0]",22
5,"[2, 1]",37.65,"[3, -999]","[0.49999999999999994, 0]","[0, 0]",22
6,"[0, 1]",87.79999999999715,"[4, 24]","[9.45, 0]","[2.4499999999999993, 0]",22
7,"[0, 3]",121.74999999999523,"[6, 29]","[9.600000000000001, 0]","[0, 0]",22
8,"[0, 3]",125.89999999999499,"[7, 7]","[12.250000000000039, 0]","[0, 0]",22
9,"[0, 1]",100.89999999999641,"[8, 31]","[14.900000000000077, 0]","[0, 0]",22
10,"[2, 3]",68.59999999999825,"[5, 3]","[0.05, 0]","[0, 0]",22
11,"[2, 3]",73.29999999999798,"[10, 10]","[1.850000000000001, 0]","[0, 0]",22
12,"[2, 3]",77.34999999999775,"[11, 11]","[4.099999999999993, 0]","[0, 0]",22
13,"[2, 1]",49.54999999999932,"[12, -999]","[6.299999999999986, 0]","[0, 0]",22
14,"[0, 3]",128.44999999999496,"[9, 8]","[12.100000000000037, 0]","[0, 0]",22
15,"[2, 1]",52.04999999999918,"[13, 13]","[7.199999999999982, 0]","[0, 0]",22
16,"[2, 1]",55.59999999999898,"[15, 15]","[9.399999999999999, 0]","[0, 0]",22
17,"[0, 3]",130.64999999999546,"[14, 14]","[12.050000000000036, 0]","[0, 0]",22
18,"[0, 3]",140.24999999999764,"[17, 36]","[17.15000000000011, 0.05]","[2.4499999999999993, 0]",22
19,"[2, 1]",56.14999999999895,"[16, 16]","[8.949999999999992, 0]","[0, 0]",22
20,"[0, 3]",142.44999999999814,"[18, 18]","[16.000000000000092, 0]","[0, 0]",22
21,"[0, 1]",116.9499999999955,"[20, 39]","[18.60000000000013, 0]","[0, 0]",22
22,"[0, 3]",151.40000000000018,"[21, 42]","[21.250000000000167, 0]","[0, 0]",22
23,"[0, 3]",155.40000000000109,"[22, 22]","[23.900000000000205, 0]","[0, 0]",22
24,"[2, 1]",59.899999999998734,"[19, 4]","[8.449999999999985, 0.05]","[2.6499999999999986, 0]",22
25,"[0, 1]",127.3499999999949,"[23, 21]","[25.200000000000223, 0]","[0, 0]",22
26,"[0, 3]",162.15000000000262,"[25, 43]","[27.80000000000026, 0]","[0, 0]",22
27,"[0, 1]",135.79999999999663,"[26, 49]","[30.450000000000298, 0]","[0, 0]",22
28,"[0, 1]",139.34999999999744,"[27, 27]","[33.10000000000026, 0]","[0, 0]",22
29,"[2, 3]",85.69999999999727,"[24, 2]","[2.5999999999999988, 0]","[0, 0]",22
30,"[2, 1]",60.64999999999869,"[29, 6]","[4.849999999999991, 0]","[0, 0]",22
31,"[2, 1]",64.69999999999847,"[30, 30]","[7.049999999999983, 0]","[0, 0]",22
32,"[0, 1]",138.94999999999735,"[28, 28]","[31.650000000000315, 0]","[0, 0]",22
33,"[0, 1]",142.6999999999982,"[32, 32]","[34.30000000000019, 0]","[0, 0]",22
34,"[0, 3]",176.05000000000578,"[33, 59]","[36.95000000000004, 0]","[0, 0]",22
35,"[2, 1]",70.74999999999812,"[31, 9]","[16.4500000000001, 0]","[0, 0]",22
36,"[2, 3]",110.54999999999586,"[35, 17]","[25.200000000000223, 0]","[0, 0]",22
37,"[0, 3]",177.8500000000062,"[34, 34]","[36.90000000000004, 0]","[0, 0]",22
38,"[2, 1]",80.84999999999755,"[36, 35]","[23.750000000000203, 0]","[0, 0]",22
39,"[2, 1]",85.59999999999728,"[38, 38]","[24.25000000000021, 0]","[0, 0]",22
40,"[0, 1]",148.94999999999962,"[37, 60]","[36.80000000000005, 0]","[0, 0]",22
41,"[0, 1]",152.65000000000046,"[40, 40]","[39.449999999999896, 0]","[0, 0]",22
42,"[2, 3]",118.6499999999954,"[39, 20]","[22.20000000000018, 0]","[0, 0]",22
43,"[2, 3]",133.79999999999617,"[42, 23]","[26.200000000000237, 0]","[3.2999999999999963, 0]",22
44,"[0, 3]",183.85000000000755,"[41, 64]","[39.3999999999999, 0]","[0, 0]",22
45,"[0, 1]",157.80000000000163,"[44, 68]","[42.04999999999975, 0]","[0, 0]",22
46,"[0, 1]",166.5000000000036,"[45, 69]","[47.24999999999945, 0]","[2.5999999999999988, 0]",22
47,"[0, 3]",200.55000000001135,"[46, 73]","[47.29999999999945, 0]","[0, 0]",22
48,"[0, 3]",204.7000000000123,"[47, 47]","[49.9499999999993, 0]","[0, 0]",22
49,"[2, 1]",99.64999999999648,"[43, 25]","[16.900000000000105, 0]","[0, 0]",22
50,"[0, 3]",212.45000000001406,"[48, 75]","[53.64999999999909, 0]","[2.3999999999999995, 0]",22
51,"[0, 1]",185.3500000000079,"[50, 76]","[53.84999999999908, 0]","[0, 0]",22
52,"[0, 1]",188.55000000000862,"[51, 51]","[56.49999999999893, 0]","[0, 0]",22
53,"[0, 1]",192.25000000000946,"[52, 52]","[59.149999999998776, 0]","[0, 0]",22
54,"[2, 3]",130.19999999999536,"[49, 26]","[12.950000000000049, 0]","[0, 0]",22
55,"[2, 3]",134.69999999999638,"[54, 54]","[14.550000000000072, 0]","[0, 0]",22
56,"[0, 3]",223.1500000000165,"[53, 50]","[59.09999999999878, 0]","[0, 0]",22
57,"[0, 3]",228.0500000000176,"[56, 56]","[62.349999999998595, 0]","[0, 0]",22
58,"[0, 1]",202.25000000001174,"[57, 53]","[65.64999999999841, 0]","[0, 0]",22
59,"[2, 3]",135.1999999999965,"[55, 55]","[11.55000000000003, 0]","[0, 0]",22
60,"[2, 1]",110.99999999999584,"[59, 33]","[12.550000000000043, 0]","[0, 0]",22
61,"[0, 3]",233.60000000001887,"[58, 57]","[65.39999999999843, 0]","[0, 0]",22
62,"[0, 3]",238.45000000001997,"[61, 61]","[67.5499999999983, 0]","[0, 0]",22
63,"[0, 1]",212.55000000001408,"[62, 58]","[69.94999999999817, 0]","[0, 0]",22
64,"[2, 3]",146.94999999999916,"[60, 37]","[9.399999999999999, 0]","[0, 0]",22
65,"[0, 1]",214.90000000001461,"[63, 63]","[76.24999999999781, 0]","[0, 0]",22
66,"[0, 1]",218.65000000001547,"[65, 65]","[79.59999999999762, 0]","[0, 0]",22
67,"[0, 3]",252.35000000002313,"[66, 62]","[82.49999999999746, 0]","[0, 0]",22
68,"[2, 1]",121.94999999999521,"[64, 41]","[6.949999999999983, 0]","[0, 0]",22
69,"[2, 1]",131.79999999999572,"[68, 45]","[12.850000000000048, 0.05]","[2.3, 0]",22
70,"[0, 1]",225.0000000000169,"[67, 66]","[82.64999999999745, 0]","[0, 0]",22
71,"[0, 1]",228.75000000001776,"[70, 70]","[85.49999999999729, 0]","[0, 0]",22
72,"[0, 1]",232.50000000001862,"[71, 71]","[88.44999999999712, 0]","[0, 0]",22
73,"[2, 3]",158.90000000000188,"[69, 44]","[10.300000000000011, 0]","[0, 0]",22
74,"[0, 1]",234.85000000001915,"[72, 72]","[90.599999999997, 0]","[0, 0]",22
75,"[2, 3]",173.70000000000525,"[73, 48]","[14.650000000000073, 0.05]","[2.6999999999999984, 0]",22
76,"[2, 1]",144.39999999999858,"[75, -999]","[16.100000000000094, 0]","[0, 0]",22
77,"[0, 3]",265.80000000002616,"[74, 67]","[92.1999999999969, 0]","[0, 0]",22
78,"[0, 1]",241.2500000000206,"[77, 74]","[96.09999999999668, 0]","[0, 0]",22
79,"[0, 3]",275.2000000000283,"[78, 77]","[101.54999999999637, 0]","[0, 0]",22
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",23
1,"[0, 1]",79.59999999999762,"[-999, 14]","[0, 0.05]","[5.749999999999988, 0]",23
2,"[2, 3]",71.34999999999809,"[0, 0]","[0.49999999999999994, 0]","[0, 0]",23
3,"[0, 1]",80.19999999999759,"[1, 1]","[0.6, 0]","[0, 0]",23
4,"[2, 1]",38.89999999999993,"[2, -999]","[1.3500000000000005, 0]","[0, 0]",23
5,"[2, 1]",43.09999999999969,"[4, 4]","[3.599999999999995, 0]","[0, 0]",23
6,"[2, 1]",47.24999999999945,"[5, 5]","[5.799999999999987, 0]","[0, 0]",23
7,"[0, 1]",79.44999999999763,"[3, 3]","[0.05, 0]","[0, 0]",23
8,"[0, 3]",112.99999999999572,"[7, 15]","[2.2, 0]","[0, 0]",23
9,"[0, 1]",87.79999999999715,"[8, 16]","[4.799999999999991, 0]","[0, 0]",23
10,"[2, 1]",47.29999999999945,"[6, 6]","[3.999999999999994, 0]","[0, 0]",23
11,"[2, 1]",51.04999999999924,"[10, 10]","[6.249999999999986, 0]","[0, 0]",23
12,"[0, 3]",119.59999999999535,"[9, 18]","[4.699999999999991, 0]","[0, 0]",23
13,"[2, 1]",53.29999999999911,"[11, 11]","[7.099999999999983, 0]","[0, 0]",23
14,"[2, 1]",56.549999999998924,"[13, 13]","[9.349999999999998, 0]","[0, 0]",23
15,"[2, 3]",88.54999999999711,"[14, 2]","[11.55000000000003, 0]","[0, 0]",23
16,"[2, 1]",73.54999999999797,"[15, 7]","[20.450000000000156, 0.05]","[6.649999999999984, 0]",23
17,"[0, 3]",118.19999999999543,"[12, 12]","[1.950000000000001, 0]","[0, 0]",23
18,"[2, 3]",105.84999999999613,"[16, 8]","[14.650000000000073, 0]","[0, 0]",23
19,"[0, 1]",91.54999999999694,"[17, 23]","[3.1999999999999966, 0]","[0, 0]",23
20,"[0, 1]",99.3499999999965,"[19, 24]","[8.349999999999984, 0]","[2.499999999999999, 0]",23
21,"[0, 3]",131.94999999999575,"[20, 17]","[8.499999999999986, 0]","[0, 0]",23
22,"[2, 1]",75.09999999999788,"[18, 9]","[12.850000000000048, 0]","[0, 0]",23
23,"[2, 1]",79.44999999999763,"[22, 22]","[25.900000000000233, 0]","[0, 0]",23
24,"[2, 1]",89.79999999999704,"[23, 19]","[35.20000000000014, 0]","[0, 0]",23
25,"[0, 1]",102.04999999999634,"[21, 28]","[7.049999999999983, 0]","[0, 0]",23
26,"[0, 3]",135.84999999999664,"[25, 21]","[9.700000000000003, 0]","[0, 0]",23
27,"[0, 1]",110.19999999999588,"[26, 30]","[12.35000000000004, 0]","[0, 0]",23
28,"[2, 1]",93.49999999999683,"[24, 20]","[31.050000000000306, 0]","[0, 0]",23
29,"[0, 1]",112.59999999999575,"[27, 27]","[13.650000000000059, 0]","[0, 0]",23
30,"[2, 1]",101.49999999999638,"[28, 25]","[33.75000000000022, 0]","[3.599999999999995, 0]",23
31,"[2, 3]",135.59999999999658,"[30, 26]","[30.900000000000304, 0]","[0, 0]",23
32,"[0, 1]",113.54999999999569,"[29, 29]","[13.550000000000058, 0]","[0, 0]",23
33,"[0, 1]",117.19999999999548,"[32, 32]","[16.200000000000095, 0]","[0, 0]",23
34,"[0, 3]",150.65,"[33, 38]","[18.850000000000133, 0]","[0, 0]",23
35,"[0, 1]",123.8499999999951,"[34, 39]","[21.50000000000017, 0]","[0, 0]",23
36,"[0, 1]",131.99999999999577,"[35, 40]","[26.40000000000024, 0]","[2.3, 0]",23
37,"[2, 3]",133.54999999999612,"[31, 31]","[24.850000000000218, 0]","[0, 0]",23
38,"[2, 3]",138.09999999999715,"[37, 37]","[25.550000000000228, 0]","[0, 0]",23
39,"[2, 1]",113.99999999999567,"[38, 33]","[26.40000000000024, 0]","[0, 0]",23
40,"[2, 1]",122.74999999999517,"[39, 35]","[27.15000000000025, 0]","[0, 0]",23
41,"[0, 1]",129.69999999999524,"[36, 36]","[21.35000000000017, 0]","[0, 0]",23
42,"[0, 1]",133.34999999999607,"[41, 41]","[24.000000000000206, 0]","[0, 0]",23
43,"[0, 3]",166.65000000000364,"[42, 46]","[26.600000000000243, 0]","[0, 0]",23
44,"[0, 3]",171.3500000000047,"[43, 43]","[29.25000000000028, 0]","[0, 0]",23
45,"[2, 3]",149.14999999999966,"[40, 34]","[24.25000000000021, 0]","[0, 0]",23
46,"[2, 3]",154.65000000000092,"[45, 45]","[27.350000000000254, 0]","[0, 0]",23
47,"[0, 1]",141.69999999999797,"[44, 51]","[29.20000000000028, 0]","[0, 0]",23
48,"[0, 3]",177.20000000000604,"[47, 53]","[31.850000000000318, 0]","[0, 0]",23
49,"[0, 3]",181.10000000000693,"[48, 48]","[34.45000000000018, 0]","[0, 0]",23
50,"[2, 1]",127.4499999999949,"[46, 42]","[25.500000000000227, 0]","[0, 0]",23
51,"[2, 1]",130.04999999999532,"[50, 50]","[27.20000000000025, 0]","[0, 0]",23
52,"[0, 1]",151.75000000000026,"[49, 47]","[34.40000000000018, 0]","[0, 0]",23
53,"[2, 3]",164.85000000000323,"[51, 44]","[28.250000000000266, 0]","[0, 0]",23
54,"[2, 3]",179.7000000000066,"[53, 49]","[33.650000000000226, 0.05]","[2.6499999999999986, 0]",23
55,"[0, 1]",152.75000000000048,"[52, 52]","[34.350000000000186, 0]","[0, 0]",23
56,"[0, 1]",156.50000000000134,"[55, 55]","[37.000000000000036, 0]","[0, 0]",23
57,"[0, 3]",191.30000000000925,"[56, 59]","[39.59999999999989, 0]","[0, 0]",23
58,"[2, 3]",179.45000000000655,"[54, 54]","[29.600000000000286, 0]","[0, 0]",23
59,"[2, 3]",183.30000000000743,"[58, 58]","[32.3000000000003, 0]","[0, 0]",23
60,"[0, 3]",192.4500000000095,"[57, 57]","[39.54999999999989, 0]","[0, 0]",23
61,"[2, 1]",154.45000000000087,"[59, 56]","[33.75000000000022, 0]","[0, 0]",23
62,"[2, 3]",195.0000000000101,"[61, 60]","[35.70000000000011, 0]","[0, 0]",23
63,"[2, 3]",198.70000000001093,"[62, 62]","[36.75000000000005, 0]","[0, 0]",23
64,"[2, 1]",177.70000000000616,"[63, 72]","[40.699999999999825, 0]","[3.1999999999999966, 0]",23
65,"[2, 1]",187.40000000000836,"[64, 78]","[43.349999999999675, 0]","[3.349999999999996, 0]",23
66,"[0, 1]",158.85000000000187,"[60, 61]","[35.450000000000124, 0]","[0, 0]",23
67,"[2, 3]",219.6500000000157,"[65, 75]","[40.79999999999982, 0]","[0, 0]",23
68,"[2, 3]",224.80000000001687,"[67, 67]","[44.14999999999963, 0]","[0, 0]",23
69,"[2, 3]",229.45000000001792,"[68, 68]","[48.34999999999939, 0]","[0, 0]",23
70,"[2, 3]",233.95000000001895,"[69, 69]","[52.69999999999914, 0]","[0, 0]",23
71,"[0, 1]",157.2000000000015,"[66, 66]","[32.70000000000028, 0]","[0, 0]",23
72,"[0, 1]",160.95000000000235,"[71, 71]","[35.30000000000013, 0]","[0, 0]",23
73,"[2, 3]",235.80000000001937,"[70, 70]","[55.39999999999899, 0]","[0, 0]",23
74,"[2, 1]",208.6500000000132,"[73, -999]","[59.09999999999878, 0]","[0, 0]",23
75,"[0, 3]",192.0000000000094,"[72, 63]","[35.30000000000013, 0]","[0, 0]",23
76,"[2, 1]",212.250000000014,"[74, 74]","[62.59999999999858, 0]","[0, 0]",23
77,"[2, 3]",246.80000000002187,"[76, 73]","[66.84999999999835, 0]","[0, 0]",23
78,"[0, 1]",163.75000000000298,"[75, 64]","[35.30000000000013, 0]","[0, 0]",23
79,"[2, 1]",219.6500000000157,"[77, 76]","[76.29999999999781, 0]","[0, 0]",23
0,"[0, 1]",68.39999999999826,"[-999, 12]","[0, 0]","[0, 0]",24
1,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",24
2,"[0, 3]",106.89999999999607,"[0, 14]","[3.7999999999999945, 0]","[3.1999999999999966, 0]",24
3,"[2, 1]",38.599999999999945,"[1, 1]","[0.49999999999999994, 0]","[0, 0]",24
4,"[2, 1]",42.59999999999972,"[3, 3]","[2.6999999999999984, 0]","[0, 0]",24
5,"[0, 1]",86.24999999999724,"[2, 17]","[5.999999999999987, 0.05]","[5.549999999999988, 0]",24
6,"[2, 3]",72.849999999998,"[4, -999]","[3.599999999999995, 0]","[0, 0]",24
7,"[0, 1]",86.84999999999721,"[5, 5]","[1.7000000000000008, 0]","[0, 0]",24
8,"[2, 3]",76.3499999999978,"[6, 6]","[4.449999999999992, 0]","[0, 0]",24
9,"[0, 1]",88.7499999999971,"[7, 7]","[2.9499999999999975, 0]","[0, 0]",24
10,"[0, 1]",97.29999999999661,"[9, 21]","[8.09999999999998, 0]","[2.549999999999999, 0]",24
11,"[2, 3]",77.79999999999772,"[8, 8]","[3.999999999999994, 0]","[0, 0]",24
12,"[2, 1]",45.449999999999555,"[11, 4]","[6.249999999999986, 0]","[0, 0]",24
13,"[2, 3]",80.99999999999754,"[12, 11]","[8.449999999999985, 0]","[0, 0]",24
14,"[2, 3]",85.1499999999973,"[13, 13]","[10.700000000000017, 0]","[0, 0]",24
15,"[2, 1]",57.599999999998865,"[14, 0]","[12.900000000000048, 0]","[0, 0]",24
16,"[2, 1]",61.24999999999866,"[15, 15]","[15.15000000000008, 0]","[0, 0]",24
17,"[2, 1]",64.54999999999848,"[16, 16]","[17.35000000000011, 0]","[0, 0]",24
18,"[0, 1]",90.69999999999699,"[10, 10]","[0.05, 0]","[0, 0]",24
19,"[2, 3]",95.34999999999673,"[17, 2]","[18.250000000000124, 0]","[0, 0]",24
20,"[0, 1]",97.34999999999661,"[18, 24]","[3.1999999999999966, 0]","[2.3999999999999995, 0]",24
21,"[2, 1]",78.79999999999767,"[19, 9]","[25.60000000000023, 0.05]","[6.449999999999985, 0]",24
22,"[2, 3]",110.14999999999588,"[21, 19]","[21.35000000000017, 0]","[0, 0]",24
23,"[0, 1]",97.79999999999659,"[20, 20]","[0.7000000000000001, 0]","[0, 0]",24
24,"[2, 1]",87.79999999999715,"[22, 18]","[22.25000000000018, 0]","[0, 0]",24
25,"[0, 1]",100.09999999999646,"[23, 23]","[1.950000000000001, 0]","[0, 0]",24
26,"[2, 3]",118.6999999999954,"[24, 22]","[40.99999999999981, 0]","[0.05, 0]",24
27,"[0, 1]",106.74999999999608,"[25, 35]","[5.699999999999988, 0]","[2.4499999999999993, 0]",24
28,"[0, 3]",139.5999999999975,"[27, 30]","[5.899999999999987, 0]","[0, 0]",24
29,"[0, 1]",114.09999999999566,"[28, 36]","[8.499999999999986, 0]","[0, 0]",24
30,"[2, 3]",120.09999999999532,"[26, 26]","[39.84999999999987, 0]","[0, 0]",24
31,"[0, 1]",116.49999999999552,"[29, 29]","[9.800000000000004, 0]","[0, 0]",24
32,"[0, 1]",124.64999999999506,"[31, 42]","[14.950000000000077, 0]","[2.499999999999999, 0]",24
33,"[0, 3]",159.25000000000196,"[32, 47]","[15.10000000000008, 0]","[0, 0]",24
34,"[0, 3]",163.4000000000029,"[33, 33]","[17.700000000000117, 0]","[0, 0]",24
35,"[2, 1]",91.69999999999693,"[30, 25]","[34.40000000000018, 0]","[0, 0]",24
36,"[2, 1]",99.69999999999648,"[35, 27]","[34.900000000000155, 0]","[0, 0]",24
37,"[0, 3]",169.40000000000427,"[34, 49]","[20.10000000000015, 0]","[2.4499999999999993, 0]",24
38,"[0, 1]",142.44999999999814,"[37, 54]","[20.300000000000153, 0]","[0, 0]",24
39,"[2, 3]",131.39999999999563,"[36, 28]","[32.90000000000027, 0]","[0, 0]",24
40,"[0, 1]",150.39999999999995,"[38, 59]","[23.700000000000202, 0.05]","[2.1500000000000004, 0]",24
41,"[0, 1]",152.4000000000004,"[40, 40]","[24.20000000000021, 0]","[0, 0]",24
42,"[2, 1]",106.94999999999607,"[39, 31]","[30.850000000000303, 0]","[0, 0]",24
43,"[0, 1]",159.10000000000193,"[41, 62]","[28.000000000000263, 0]","[2.499999999999999, 0]",24
44,"[0, 3]",193.05000000000965,"[43, 64]","[28.150000000000265, 0]","[0, 0]",24
45,"[0, 3]",197.2500000000106,"[44, 44]","[30.750000000000302, 0]","[0, 0]",24
