Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-4.277091391233614, -4.344077960150478]","[0.5167403829095527, 0.4832596170904473]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.567268092572853, -22.250809449716236]","[0.8433728959238141, 0.15662710407618585]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.5967102204229136, -6.851106463636143]","[0.5632582687406128, 0.43674173125938726]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.572546093590152, -10.015045409330526]","[0.6088544062540412, 0.39114559374595886]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-17.033752384638582, -17.924232912629975]","[0.7089893267202338, 0.29101067327976626]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.514712295426877, -6.701309013527615]","[0.5465142952528234, 0.4534857047471767]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.027577414747912, -12.47237846684371]","[0.6094024288689934, 0.39059757113100657]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.125240420140946, -14.726817001818615]","[0.6460169203816463, 0.3539830796183537]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.103155928959794, -29.57981399154564]","[0.9224891768005882, 0.07751082319941173]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.747796170108506, -12.389424597242796]","[0.6551214759622213, 0.3448785240377788]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.698225348267966, -4.791812815123083]","[0.5233798046473586, 0.47662019535264133]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.14310770610565,0.899969279873742
