Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.6258887563213875, -5.55766992643515, -5.733173017263252, -5.641536853203307]","[0.25295044215926166, 0.270808632590334, 0.22721786792824183, 0.24902305732216248]","[1, 3, 2, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 3, 2, 0, 3, 3, 2, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.373355683434951, -8.100573650946933, -8.591076559887558, -8.334354903065636]","[0.24051556299234775, 0.3159445839391375, 0.19345867465496946, 0.25008117841354527]","[2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.283944545714509, -4.250670443975386, -4.336760767019259, -4.301469804033191]","[0.25220581650696705, 0.26073891684714207, 0.23923091691304163, 0.2478243497328492]","[1, 3, 0, 2, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 2, 0, 0, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 3, 1, 1, 1, 2, 0, 1, 0, 3]",5.108588007818319,0.848659224431176
67,"[-16.415723605588916, -15.219124836253181, -16.547030957800782, -16.28538655207135]","[0.158102663893055, 0.5231369909910081, 0.13864784667383334, 0.18011249844210367]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 2, 1, 1, 2, 3, 3, 0, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-6.107316168141992, -6.080883713767245, -6.280264434374812, -6.1537756401772]","[0.261604154059251, 0.2686111925733178, 0.22005647823498253, 0.24972817513244872]","[3, 2, 0, 1, 2, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2, 0, 0, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.857001177542351, -6.6978590900845285, -7.0234456190379015, -6.815813952750628]","[0.24623133264047212, 0.2887073536959331, 0.20847664678680047, 0.25658466687679427]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 0, 0, 2, 0, 1, 3, 3, 3, 2, 0, 3, 0, 3, 3, 0, 0, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-7.331452894530323, -6.949494918594321, -7.441685459985961, -7.297359428299834]","[0.22750759568649348, 0.333332870363176, 0.2037616768171669, 0.23539785713316366]","[0, 2, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 0, 3, 1, 1, 0, 3, 0, 0, 0, 3, 0, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-4.894644317167018, -4.825510103499074, -4.964850881527498, -4.896671901823078]","[0.24989031500986658, 0.26777746880166714, 0.23294806163202078, 0.24938415455644547]","[3, 2, 0, 1, 2, 3, 0, 2, 2, 3, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 0, 2, 3, 1, 1, 1, 3, 1, 0, 0, 3, 2, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.905916824700836, -3.8637359415352095, -3.937544275497672, -3.9207323893715604]","[0.25017235315773817, 0.2609505631394971, 0.24238385378060529, 0.24649322992215944]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 0, 3, 2, 0, 1, 2, 3, 0, 1, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 1, 2, 1, 1, 0, 3, 2, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-9.017270265138688, -8.478974190916453, -9.14192846024859, -8.860798420838572]","[0.20985205730159925, 0.359494496265946, 0.18525710153228084, 0.24539634490017392]","[0, 2, 3, 1, 1, 1, 3, 2, 2, 1, 3, 0, 0, 0, 2, 1, 1, 2, 2, 3, 3, 1, 1, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 3]",5.404847937578119,1.061660530488305
74,"[-9.291375845506805, -9.302522631043706, -9.735756817877174, -9.499086372183768]","[0.2904799512955856, 0.2872600128970414, 0.18626187005484224, 0.2359981657525307]","[3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 3, 3, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-12.429635077088035, -11.914004658388448, -12.835843861412393, -12.358368511000252]","[0.22651429365170697, 0.3793421120592508, 0.1508972686538131, 0.2432463256352292]","[2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2, 0, 3, 3, 3, 2, 0, 1, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-8.817453108649472, -8.545688930451588, -9.03562445829744, -8.855508111544511]","[0.24516262524333882, 0.32172139723556187, 0.19710772707051202, 0.23600825045058732]","[1, 3, 2, 0, 3, 2, 0, 3, 0, 1, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 2]",5.827178816653672,1.05506396722941
77,"[-4.019981871039346, -4.003393891098421, -4.05979608042768, -4.0466121994078845]","[0.25307387208233634, 0.2573068677571563, 0.243195882936864, 0.24642337722364333]","[0, 2, 1, 3, 3, 1, 0, 1, 1, 2, 2, 2, 1, 2, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 3, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-5.442176138602956, -5.375882105065549, -5.532045262893826, -5.46300734755573]","[0.25239931264692894, 0.26969897805096615, 0.2307057947778127, 0.24719591452429218]","[1, 3, 2, 0, 0, 2, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 3, 2, 1, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3817663038348664, -3.3551982747932994, -3.4205163303291295, -3.367630106674805]","[0.24980316493476265, 0.25652889171372106, 0.24030843425736287, 0.2533595090941535]","[3, 2, 0, 1, 2, 0, 1, 1, 2, 3, 2, 0, 0, 3, 0, 1, 1, 2, 0, 3, 2, 3, 2, 3, 0, 3, 2, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 0]",5.104032846756993,0.7579948447471447
