Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-6.891908563996778, -6.726012570161409, -7.0234456190379015, -6.792026985795742]","[0.2402554112585447, 0.28360957739690823, 0.2106431597956351, 0.2654918515489119]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 0, 0, 2, 0, 1, 3, 3, 3, 2, 0, 3, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-7.348570132344809, -6.930950188856217, -7.4334610187770105, -7.2770217807535]","[0.22167413992133975, 0.33657749132848225, 0.20363263852342997, 0.23811573022674798]","[0, 2, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 0, 3, 1, 1, 0, 3, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.895942503173996, -4.827977663768357, -4.960986036587041, -4.888378930194106]","[0.2490693155138821, 0.26658578125330873, 0.23338459144476825, 0.25096031178804096]","[3, 2, 0, 1, 2, 3, 0, 2, 2, 3, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 0, 2, 3, 1, 1, 1, 3, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.910787605455881, -3.8637359415352095, -3.930410520091014, -3.9164400444294976]","[0.24856404376972882, 0.26053890505451005, 0.24373403714667394, 0.24716301402908708]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 0, 3, 2, 0, 1, 2, 3, 0, 1, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 1, 2, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-9.017270265138688, -8.49031113544965, -9.134021238686096, -8.841411145336977]","[0.20938677769648117, 0.3546538638345215, 0.18631376836322536, 0.24964559010577209]","[0, 2, 3, 1, 1, 1, 3, 2, 2, 1, 3, 0, 0, 0, 2, 1, 1, 2, 2, 3, 3, 1, 1, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-9.300247119347596, -9.353349289865031, -9.735756817877174, -9.439512423867177]","[0.2885823701836064, 0.27365779065044865, 0.18669398985439375, 0.2510658493115512]","[3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-12.524140669135193, -11.931432480873715, -12.791900694856055, -12.322339710743227]","[0.20843857857009157, 0.3770404962949575, 0.1594745558303443, 0.2550463693046067]","[2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2, 0, 3, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-8.828966179052445, -8.579445562178826, -9.002240367590115, -8.855508111544511]","[0.2440140755193556, 0.31317011053945754, 0.2051931481477868, 0.23762266579340005]","[1, 3, 2, 0, 3, 2, 0, 3, 0, 1, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 2]",5.827178816653672,1.05506396722941
77,"[-4.023253941638847, -4.009940386659494, -4.05979608042768, -4.0429583294603395]","[0.2526523113679474, 0.2560385029127225, 0.24358650629040104, 0.24772267942892914]","[0, 2, 1, 3, 3, 1, 0, 1, 1, 2, 2, 2, 1, 2, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 3, 1, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-5.442176138602956, -5.3955126454192905, -5.527381290680922, -5.46300734755573]","[0.2534547466597466, 0.2655621197789288, 0.23275354357539013, 0.24822958998593445]","[1, 3, 2, 0, 0, 2, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 3, 2, 1, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-3.385035176348588, -3.355827472269978, -3.419524579396042, -3.367630106674805]","[0.24917185055565197, 0.2565569135965438, 0.24072457033325284, 0.25354666551455135]","[3, 2, 0, 1, 2, 0, 1, 1, 2, 3, 2, 0, 0, 3, 0, 1, 1, 2, 0, 3, 2, 3, 2, 3, 0, 3, 2, 2, 1, 2, 1, 3, 0]",5.104032846756993,0.7579948447471447
