Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.458485578476736, -5.373596990991362, -5.5786328363200814, -5.475799434245745]","[0.25263876230285376, 0.2750214896859853, 0.2240374876868326, 0.24830226032432848]","[1, 0, 3, 2, 2, 3, 2, 0, 1, 2, 3, 2, 0, 3, 0, 3, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 1, 1, 3, 3, 0, 0, 1, 3, 2, 1, 1, 1, 2, 0, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-8.54234296094336, -8.238233690057484, -8.811124995280318, -8.513286727839587]","[0.24100976515308783, 0.3266687703631822, 0.1842061328235562, 0.24811533166017388]","[3, 2, 1, 0, 3, 1, 2, 0, 2, 0, 1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 0, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-8.140861218536674, -7.9078415241869475, -8.390915272533016, -8.106188470145884]","[0.2453117319308237, 0.30968308599810834, 0.1910386422431624, 0.2539665398279056]","[3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 3, 1, 2, 3, 2, 1, 0, 0, 2, 1, 0, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 1, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-7.0002938155023084, -6.86005153172138, -7.193480880853124, -7.045647741645792]","[0.2544180022520316, 0.29272127497448497, 0.20972382102342063, 0.2431369017500628]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 3, 0, 1, 0, 3, 1, 1, 3, 2, 0, 3, 3, 2, 1, 1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-11.23155416383765, -10.782315988781987, -11.71586771680326, -11.317629579373346]","[0.24385706498757542, 0.38215276210661236, 0.15024521131336427, 0.2237449615924479]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 2, 0, 2]",4.627832952657962,1.1383419174073708
61,"[-11.54881826485955, -11.057499134222647, -12.05232081338491, -11.553420052072841]","[0.2361671226624407, 0.386008284596434, 0.14274176416516374, 0.23508282857596147]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 0, 3, 1, 3, 2, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.4476943459844245, -3.4100848029625817, -3.4715697009233226, -3.4527698373009468]","[0.24939705108335686, 0.2589553756723102, 0.243513127845565, 0.24813444539876794]","[3, 0, 1, 2, 2, 2, 3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 2, 0, 3, 1, 1, 2, 3, 0, 2, 3, 1, 1, 2, 2, 2, 0, 1, 3, 1, 2, 0, 3, 3, 1, 0, 1, 0, 1, 1, 0, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-5.25066432042684, -5.198854562882596, -5.345829919412134, -5.287892528685239]","[0.2547216502855624, 0.268266566958403, 0.23159861892074116, 0.24541316383529352]","[2, 3, 0, 1, 0, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 0, 3, 2, 1, 1, 0, 0, 3, 0, 2, 2, 1, 0, 0, 1, 2, 2, 3, 0, 2, 1, 1, 3, 0, 3, 3, 3, 2, 2, 0, 0, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-5.629386839806961, -5.5421549039169165, -5.737128232804557, -5.651966698242253]","[0.2520998248391083, 0.2750786550889891, 0.22635028803211618, 0.24647123203978635]","[1, 3, 2, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 3, 2, 0, 3, 3, 2, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 0, 3, 0, 2, 0, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-8.353181033718345, -8.085175071727804, -8.586728049757184, -8.334430058873258]","[0.24283614055088204, 0.317473026607, 0.19225831936429916, 0.24743251347781886]","[2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 3, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-4.287409046605101, -4.251353097114762, -4.3430445328926846, -4.305162070976486]","[0.25220672426426277, 0.26146620372447943, 0.23855827004049612, 0.24776880197076168]","[1, 3, 0, 2, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 2, 0, 0, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 3, 1, 1, 1, 2, 0, 1, 0, 3, 1, 1, 3, 1, 2, 0, 1, 3, 3, 0]",5.108588007818319,0.848659224431176
67,"[-16.323552076685353, -15.270426464360668, -16.629629879178786, -16.251342672858623]","[0.17612434638083654, 0.5048775231411047, 0.12968552178582407, 0.18931260869223476]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 2, 1, 1, 2, 3, 3, 0, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 3, 2, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.122699131433962, -6.051211058011787, -6.280264434374812, -6.151164099361368]","[0.25639298529490934, 0.2753930747012329, 0.2190162796351419, 0.24919766036871582]","[3, 2, 0, 1, 2, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2, 0, 0, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.857001177542351, -6.69148993951473, -6.998482063493236, -6.828310654211437]","[0.24526792018482926, 0.28941521955769073, 0.2129101570576896, 0.2524067031997903]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 0, 0, 2, 0, 1, 3, 3, 3, 2, 0, 3, 0, 3, 3, 0, 0, 3, 1, 1, 3, 3, 2, 2, 3, 3, 2, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-7.331452894530323, -7.01470231230649, -7.449434167926913, -7.32147643755102]","[0.23411531968202823, 0.32136077296460197, 0.2080612567021851, 0.23646265065118469]","[0, 2, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 0, 3, 1, 1, 0, 3, 0, 0, 0, 3, 0, 1, 2, 3, 2, 2, 2, 3, 3, 1, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.8907058947398845, -4.820451784019138, -4.966979406032756, -4.891750025313903]","[0.25010630064409617, 0.2683092252126891, 0.23173918084778675, 0.2498452932954281]","[3, 2, 0, 1, 2, 3, 0, 2, 2, 3, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 0, 2, 3, 1, 1, 1, 3, 1, 0, 0, 3, 2, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-3.9030483503336666, -3.8627658476873665, -3.9349242856180657, -3.9185622646122975]","[0.25035441415564974, 0.26064519417715076, 0.24249998178739268, 0.24650040987980698]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 0, 3, 2, 0, 1, 2, 3, 0, 1, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 1, 2, 1, 1, 0, 3, 2, 2, 0, 0, 0, 1, 2, 3, 1, 0, 2, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-8.986098566374956, -8.539007672520258, -9.151700982990828, -8.890066869535566]","[0.2216344743666546, 0.3465823341072124, 0.18780930189485942, 0.24397388963127342]","[0, 2, 3, 1, 1, 1, 3, 2, 2, 1, 3, 0, 0, 0, 2, 1, 1, 2, 2, 3, 3, 1, 1, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 3, 3, 1, 2, 1, 0, 2, 1, 3, 1, 2]",5.404847937578119,1.061660530488305
74,"[-9.33235221383254, -9.267494764280372, -9.738786892186518, -9.499086372183768]","[0.27937236482446803, 0.2980922440742409, 0.18606774997593173, 0.23646764112535937]","[3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 3, 3, 0, 1, 1, 1, 0, 0, 0, 2, 2, 1, 1, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-12.386098427332511, -11.99345016280434, -12.853583693230902, -12.396533762427126]","[0.24407553630209472, 0.3614508304233636, 0.15293186363696668, 0.24154176963757484]","[2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2, 0, 3, 3, 3, 2, 0, 1, 3, 2, 3, 0, 1, 1, 0, 2, 1, 3, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.828511332726158, -8.554033874016476, -9.03562445829744, -8.838627604003467]","[0.24279474302913442, 0.31947974191341333, 0.1973745676226627, 0.24035094743478966]","[1, 3, 2, 0, 3, 2, 0, 3, 0, 1, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1]",5.827178816653672,1.05506396722941
77,"[-4.024780445570913, -3.999791136237283, -4.057989235557886, -4.046552376532967]","[0.25181913549193846, 0.25819120700646625, 0.2435938583624167, 0.24639579913917864]","[0, 2, 1, 3, 3, 1, 0, 1, 1, 2, 2, 2, 1, 2, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 3, 3, 0, 1, 0, 1, 2, 3, 1, 0, 1, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-5.445897246174848, -5.38333106261462, -5.535157027391117, -5.467838924975105]","[0.2526866818658267, 0.2690013755681182, 0.23110924676592445, 0.24720269580013063]","[1, 3, 2, 0, 0, 2, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 3, 2, 1, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 3, 1, 2, 2, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3853068573259923, -3.3587404513702497, -3.419522205367938, -3.371377444549497]","[0.24954379055513654, 0.25626211797517284, 0.2411499803417034, 0.2530441111279871]","[3, 2, 0, 1, 2, 0, 1, 1, 2, 3, 2, 0, 0, 3, 0, 1, 1, 2, 0, 3, 2, 3, 2, 3, 0, 3, 2, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 3, 0, 2]",5.104032846756993,0.7579948447471447
