Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-8.373355683434951, -8.100573650946933, -8.591076559887558, -8.333318266526575]","[0.24045319479470229, 0.3158626562085118, 0.19340850879997448, 0.25027564019681137]","[2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-4.283944545714509, -4.250670443975386, -4.336760767019259, -4.299195070481664]","[0.25206355787877943, 0.2605918450581583, 0.23909597687664016, 0.2482486201864222]","[1, 3, 0, 2, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 2, 0, 0, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 3, 1, 1, 1, 2, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-16.415723605588916, -15.254273976178458, -16.547030957800782, -16.28538655207135]","[0.16101189287749398, 0.514362289456857, 0.14119908979802517, 0.18342672786762385]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 2, 1, 1, 2, 3, 3, 0, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-6.107316168141992, -6.080883713767245, -6.280264434374812, -6.150813902062282]","[0.2614105205341549, 0.2684123725955338, 0.2198935973673063, 0.25028350950300504]","[3, 2, 0, 1, 2, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2, 0, 0, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3, 3, 0, 3, 1, 1, 3, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-6.857001177542351, -6.726012570161409, -7.0234456190379015, -6.815813952750628]","[0.24822076387457453, 0.2829604497906903, 0.21016103824198615, 0.258657748092749]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 0, 0, 2, 0, 1, 3, 3, 3, 2, 0, 3, 0, 3, 3, 0, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-7.331452894530323, -6.949494918594321, -7.4334610187770105, -7.297359428299834]","[0.2271254035414282, 0.33277290134605175, 0.20509928504867284, 0.23500241006384706]","[0, 2, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 0, 3, 1, 1, 0, 3, 0, 0, 0, 3, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.894644317167018, -4.825510103499074, -4.9643733434118404, -4.896671901823078]","[0.24986251327184134, 0.26774767701467295, 0.23303340058179742, 0.24935640913168838]","[3, 2, 0, 1, 2, 3, 0, 2, 2, 3, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 0, 2, 3, 1, 1, 1, 3, 1, 0, 0, 3, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-3.910272764965723, -3.8637359415352095, -3.937544275497672, -3.9207323893715604]","[0.24935612864155918, 0.2612346207466581, 0.2426477006054254, 0.2467615500063573]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 0, 3, 2, 0, 1, 2, 3, 0, 1, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 1, 2, 1, 1, 0, 3, 2, 2]",5.51370607996765,0.8104235066728991
73,"[-9.017270265138688, -8.478974190916453, -9.14192846024859, -8.841411145336977]","[0.2088487512094927, 0.35777574724427674, 0.18437138432291267, 0.2490041172233178]","[0, 2, 3, 1, 1, 1, 3, 2, 2, 1, 3, 0, 0, 0, 2, 1, 1, 2, 2, 3, 3, 1, 1, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-9.291375845506805, -9.335762881974143, -9.735756817877174, -9.499086372183768]","[0.29323389849023995, 0.2805027538185902, 0.1880277590679075, 0.2382355886232623]","[3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 3, 3, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-12.429635077088035, -11.914004658388448, -12.827297637305355, -12.358368511000252]","[0.22622130805162027, 0.37885145085395516, 0.15199554315679542, 0.24293169793762923]","[2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2, 0, 3, 3, 3, 2, 0, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-8.817453108649472, -8.545688930451588, -9.026836775624828, -8.855508111544511]","[0.244736843546072, 0.321162653493827, 0.19850213551409515, 0.23559836744600582]","[1, 3, 2, 0, 3, 2, 0, 3, 0, 1, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-4.023789395248018, -4.003393891098421, -4.05979608042768, -4.0466121994078845]","[0.2523548222510911, 0.2575545715834434, 0.24343000241943297, 0.24666060374603258]","[0, 2, 1, 3, 3, 1, 0, 1, 1, 2, 2, 2, 1, 2, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 3, 3]",5.215984419622788,0.8229297572051157
78,"[-5.442176138602956, -5.375882105065549, -5.527381290680922, -5.46300734755573]","[0.25212738858102174, 0.26940841607631755, 0.23153459896895365, 0.24692959637370704]","[1, 3, 2, 0, 0, 2, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 3, 2, 1, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.385035176348588, -3.3551982747932994, -3.4205163303291295, -3.367630106674805]","[0.24919107432987414, 0.25673819534866205, 0.24050450351280242, 0.25356622680866125]","[3, 2, 0, 1, 2, 0, 1, 1, 2, 3, 2, 0, 0, 3, 0, 1, 1, 2, 0, 3, 2, 3, 2, 3, 0, 3, 2, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2]",5.104032846756993,0.7579948447471447
