Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-8.54234296094336, -8.248314103220036, -8.811124995280318, -8.513286727839587]","[0.24180200879025407, 0.3244554061783482, 0.18481165242382536, 0.24893093260757246]","[3, 2, 1, 0, 3, 1, 2, 0, 2, 0, 1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 0, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 0, 2, 3, 0, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-8.140861218536674, -7.9078415241869475, -8.390915272533016, -8.090662915584387]","[0.2443407854710809, 0.3084573570302134, 0.19028250925310883, 0.2569193482455968]","[3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 3, 1, 2, 3, 2, 1, 0, 0, 2, 1, 0, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-7.0002938155023084, -6.867186796757649, -7.193480880853124, -7.045647741645792]","[0.25494860385016593, 0.2912462094582752, 0.2101612106484348, 0.2436439760431241]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 3, 0, 1, 0, 3, 1, 1, 3, 2, 0, 3, 3, 2, 1, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-11.23155416383765, -10.782315988781987, -11.703893140026604, -11.317629579373346]","[0.24341649626726655, 0.38146233899595783, 0.15178043597395413, 0.22334072876282138]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-11.54881826485955, -11.065809430800275, -12.05232081338491, -11.553420052072841]","[0.23692398845225165, 0.3840405707191704, 0.14319922139653413, 0.23583621943204372]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 0, 3, 1, 3, 2, 3]",4.787389527357689,1.140842596660317
62,"[-3.4476943459844245, -3.4100848029625817, -3.4715697009233226, -3.452669165871125]","[0.2493908209747357, 0.25894890679021454, 0.2435070447213638, 0.24815322751368596]","[3, 0, 1, 2, 2, 2, 3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 2, 0, 3, 1, 1, 2, 3, 0, 2, 3, 1, 1, 2, 2, 2, 0, 1, 3, 1, 2, 0, 3, 3, 1, 0, 1, 0, 1, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.252268189756257, -5.198854562882596, -5.345829919412134, -5.287892528685239]","[0.2544172938852452, 0.2683761215250642, 0.23169319904909205, 0.24551338554059862]","[2, 3, 0, 1, 0, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 0, 3, 2, 1, 1, 0, 0, 3, 0, 2, 2, 1, 0, 0, 1, 2, 2, 3, 0, 2, 1, 1, 3, 0, 3, 3, 3, 2, 2, 0, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-5.629386839806961, -5.545746205280379, -5.737128232804557, -5.651966698242253]","[0.25234867054792315, 0.27436309106182455, 0.22657371658031822, 0.24671452180993414]","[1, 3, 2, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 3, 2, 0, 3, 3, 2, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 0, 3, 0, 2, 0, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.353181033718345, -8.085175071727804, -8.591076559887558, -8.334430058873258]","[0.24303888896884926, 0.3177380907516772, 0.19158392078629688, 0.2476390994931767]","[2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 3, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.287138912754312, -4.251353097114762, -4.3430445328926846, -4.305162070976486]","[0.2522576745114598, 0.26144838895113814, 0.23854201607937633, 0.24775192045802585]","[1, 3, 0, 2, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 2, 0, 0, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 3, 1, 1, 1, 2, 0, 1, 0, 3, 1, 1, 3, 1, 2, 0, 1, 3, 3]",5.108588007818319,0.848659224431176
67,"[-16.323552076685353, -15.272599087701566, -16.629629879178786, -16.251342672858623]","[0.17631754067838046, 0.5043344134513851, 0.12982777641329535, 0.18952026945693912]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 2, 1, 1, 2, 3, 3, 0, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 3, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-6.122699131433962, -6.055113141985691, -6.280264434374812, -6.151164099361368]","[0.2566682653524784, 0.27461508993740746, 0.21925142964908306, 0.2494652150610311]","[3, 2, 0, 1, 2, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2, 0, 0, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.857001177542351, -6.693657574681936, -6.998482063493236, -6.828310654211437]","[0.2454217179181473, 0.28896964017462295, 0.21304366452793347, 0.25256497737929634]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 0, 0, 2, 0, 1, 3, 3, 3, 2, 0, 3, 0, 3, 3, 0, 0, 3, 1, 1, 3, 3, 2, 2, 3, 3, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-7.331452894530323, -7.0017503159165635, -7.449434167926913, -7.32147643755102]","[0.23313862385417672, 0.3241919593327648, 0.20719325472079161, 0.2354761620922668]","[0, 2, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 0, 3, 1, 1, 0, 3, 0, 0, 0, 3, 0, 1, 2, 3, 2, 2, 2, 3, 3, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.8903079506347265, -4.820451784019138, -4.966979406032756, -4.891750025313903]","[0.2501809437319756, 0.268282518188622, 0.23171611394102914, 0.24982042413837321]","[3, 2, 0, 1, 2, 3, 0, 2, 2, 3, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 0, 2, 3, 1, 1, 1, 3, 1, 0, 0, 3, 2, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.9030483503336666, -3.8627658476873665, -3.935291721989009, -3.9185622646122975]","[0.2503767194527769, 0.2606684163301154, 0.24243249241223203, 0.24652237180487582]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 0, 3, 2, 0, 1, 2, 3, 0, 1, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 1, 2, 1, 1, 0, 3, 2, 2, 0, 0, 0, 1, 2, 3, 1, 0, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-8.986098566374956, -8.539007672520258, -9.157989221132514, -8.890066869535566]","[0.22189570868173958, 0.34699084094681754, 0.18685199558525128, 0.24426145478619157]","[0, 2, 3, 1, 1, 1, 3, 2, 2, 1, 3, 0, 0, 0, 2, 1, 1, 2, 2, 3, 3, 1, 1, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 3, 3, 1, 2, 1, 0, 2, 1, 3, 1]",5.404847937578119,1.061660530488305
74,"[-9.33235221383254, -9.273185136067958, -9.738786892186518, -9.499086372183768]","[0.27984570667555153, 0.2969029986143742, 0.18638300539948044, 0.23686828931059395]","[3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 3, 3, 0, 1, 1, 1, 0, 0, 0, 2, 2, 1, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-12.377157489277176, -11.99345016280434, -12.853583693230902, -12.396533762427126]","[0.24572893553719966, 0.36066024544397757, 0.15259736271987298, 0.24101345629894974]","[2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2, 0, 3, 3, 3, 2, 0, 1, 3, 2, 3, 0, 1, 1, 0, 2, 1, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-8.828511332726158, -8.54521301845237, -9.03562445829744, -8.838627604003467]","[0.24210944009455426, 0.32140055174681254, 0.19681746589667073, 0.23967254226196258]","[1, 3, 2, 0, 3, 2, 0, 3, 0, 1, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3]",5.827178816653672,1.05506396722941
77,"[-4.024780445570913, -3.999791136237283, -4.057989235557886, -4.0483676203721775]","[0.25193171439096124, 0.25830663461988157, 0.24370276004826188, 0.2460588909408953]","[0, 2, 1, 3, 3, 1, 0, 1, 1, 2, 2, 2, 1, 2, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 3, 3, 0, 1, 0, 1, 2, 3, 1, 0, 1, 2]",5.215984419622788,0.8229297572051157
78,"[-5.445897246174848, -5.38333106261462, -5.535157027391117, -5.470405234852164]","[0.2528468819546037, 0.269171918961735, 0.2312557670398689, 0.24672543204379252]","[1, 3, 2, 0, 0, 2, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 3, 2, 1, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 3, 1, 2, 2, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3853068573259923, -3.3587404513702497, -3.4205163303291295, -3.371377444549497]","[0.2496035990948786, 0.25632353670666363, 0.24096810560357432, 0.2531047585948834]","[3, 2, 0, 1, 2, 0, 1, 1, 2, 3, 2, 0, 0, 3, 0, 1, 1, 2, 0, 3, 2, 3, 2, 3, 0, 3, 2, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 3, 0]",5.104032846756993,0.7579948447471447
