Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-7.607843167702677, -7.485870097509816, -7.85043060753168, -7.646649619321038]","[0.25798091764241204, 0.2914471511663119, 0.20241057412129304, 0.2481613570699831]","[3, 1, 0, 2, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 3, 3, 0, 2, 1, 0, 0, 0, 1, 2, 1, 3, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.457459852402425, -5.373596990991362, -5.5614948621646265, -5.475799434245745]","[0.2518573814864475, 0.2738898017871117, 0.22697229715260012, 0.24728051957384078]","[1, 0, 3, 2, 2, 3, 2, 0, 1, 2, 3, 2, 0, 3, 0, 3, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 1, 1, 3, 3, 0, 0, 1, 3, 2, 1, 1, 1, 2, 0, 3, 0, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-8.54234296094336, -8.268613605741963, -8.82105563429377, -8.513286727839587]","[0.24383709741913587, 0.32061137631597264, 0.18452550556081765, 0.2510260207040739]","[3, 2, 1, 0, 3, 1, 2, 0, 2, 0, 1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 0, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-8.138244101497728, -7.927642984111836, -8.390915272533016, -8.106188470145884]","[0.24729716168943078, 0.30526852974428287, 0.19208145488036285, 0.2553528536859235]","[3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 3, 1, 2, 3, 2, 1, 0, 0, 2, 1, 0, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 1, 1, 3, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-7.0002938155023084, -6.870985759860911, -7.193480880853124, -7.052623703120936]","[0.2556639697934291, 0.290955990369028, 0.21075090665156018, 0.24262913318598275]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 3, 0, 1, 0, 3, 1, 1, 3, 2, 0, 3, 3, 2, 1, 1, 0, 1, 1, 1, 3]",5.350096606275753,1.002386370775508
60,"[-11.23155416383765, -10.834793872354648, -11.71586771680326, -11.317629579373346]","[0.2487163463813272, 0.369841068010609, 0.15323911169460822, 0.2282034739134556]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 2, 0, 2, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.54881826485955, -11.089497635651348, -12.05232081338491, -11.553420052072841]","[0.23907333638748599, 0.37845265564074565, 0.14449830872342942, 0.23797569924833883]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 0, 3, 1, 3, 2, 3, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.4500946509329284, -3.4100848029625817, -3.4715697009233226, -3.4539873267549046]","[0.2490232181297725, 0.25918860092261625, 0.24373244520882553, 0.24805573573878587]","[3, 0, 1, 2, 2, 2, 3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 2, 0, 3, 1, 1, 2, 3, 0, 2, 3, 1, 1, 2, 2, 2, 0, 1, 3, 1, 2, 0, 3, 3, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-5.25066432042684, -5.198854562882596, -5.341523404316756, -5.287892528685239]","[0.2544673016529397, 0.26799869324445774, 0.23236589504494887, 0.24516811005765374]","[2, 3, 0, 1, 0, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 0, 3, 2, 1, 1, 0, 0, 3, 0, 2, 2, 1, 0, 0, 1, 2, 2, 3, 0, 2, 1, 1, 3, 0, 3, 3, 3, 2, 2, 0, 0, 3, 0, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-5.629386839806961, -5.5421549039169165, -5.737128232804557, -5.641675340935944]","[0.25145870057124214, 0.2743790925190345, 0.22577464835133293, 0.24838755855839045]","[1, 3, 2, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 3, 2, 0, 3, 3, 2, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 0, 3, 0, 2, 0, 1, 0, 0, 1, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-8.353181033718345, -8.10343784479618, -8.586728049757184, -8.347877314317152]","[0.24505396029053841, 0.3145747168266592, 0.19401421243207734, 0.24635711045072511]","[2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 3, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1, 2, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-4.286511907027428, -4.251353097114762, -4.3430445328926846, -4.29950034082365]","[0.2520215027922411, 0.26103988776310655, 0.23816930505463152, 0.2487693043900208]","[1, 3, 0, 2, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 2, 0, 0, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 3, 1, 1, 1, 2, 0, 1, 0, 3, 1, 1, 3, 1, 2, 0, 1, 3, 3, 0, 3, 0]",5.108588007818319,0.848659224431176
67,"[-16.38528075017913, -15.26016167793094, -16.629629879178786, -16.251342672858623]","[0.1664691287733895, 0.5128220745145317, 0.1303809761536218, 0.19032782055845704]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 2, 1, 1, 2, 3, 3, 0, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 3, 2, 1, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-6.120496773741943, -6.062845117500916, -6.280264434374812, -6.151164099361368]","[0.25763329717382344, 0.27292278090136846, 0.21959162787091377, 0.24985229405389428]","[3, 2, 0, 1, 2, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2, 0, 0, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.857001177542351, -6.69148993951473, -6.976165704910981, -6.834634966095674]","[0.24448226879774304, 0.28848815388796095, 0.21701755712158355, 0.2500120201927125]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 0, 0, 2, 0, 1, 3, 3, 3, 2, 0, 3, 0, 3, 3, 0, 0, 3, 1, 1, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-7.343710246498993, -7.01470231230649, -7.46205105503374, -7.32147643755102]","[0.23253299720264944, 0.3231252673341207, 0.20658074023866607, 0.23776099522456376]","[0, 2, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 0, 3, 1, 1, 0, 3, 0, 0, 0, 3, 0, 1, 2, 3, 2, 2, 2, 3, 3, 1, 1, 1, 1, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-4.8907058947398845, -4.820451784019138, -4.957870473757549, -4.897617284389263]","[0.24994160793664685, 0.26813254604619025, 0.2337057261326407, 0.24822011988452228]","[3, 2, 0, 1, 2, 3, 0, 2, 2, 3, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 0, 2, 3, 1, 1, 1, 3, 1, 0, 0, 3, 2, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 3, 0, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-3.9030483503336666, -3.8668723015018567, -3.937869321622337, -3.9185622646122975]","[0.2508011545676768, 0.2600402589435643, 0.24221831340523747, 0.24694027308352143]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 0, 3, 2, 0, 1, 2, 3, 0, 1, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 1, 2, 1, 1, 0, 3, 2, 2, 0, 0, 0, 1, 2, 3, 1, 0, 2, 3, 2, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-9.005008514200087, -8.535707094429279, -9.151700982990828, -8.890066869535566]","[0.21813845989517855, 0.34877653563366834, 0.1883755411213976, 0.24470946334975546]","[0, 2, 3, 1, 1, 1, 3, 2, 2, 1, 3, 0, 0, 0, 2, 1, 1, 2, 2, 3, 3, 1, 1, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 3, 3, 1, 2, 1, 0, 2, 1, 3, 1, 2, 0, 1]",5.404847937578119,1.061660530488305
74,"[-9.367764753086954, -9.252267851373464, -9.738786892186518, -9.499086372183768]","[0.2710471212467802, 0.3042317013579019, 0.1870302831653949, 0.237690894229923]","[3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 3, 3, 0, 1, 1, 1, 0, 0, 0, 2, 2, 1, 1, 2, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-12.36683822506904, -11.99345016280434, -12.853583693230902, -12.358762355788615]","[0.24537589315410321, 0.3564447877576788, 0.1508137790460069, 0.24736554004221115]","[2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2, 0, 3, 3, 3, 2, 0, 1, 3, 2, 3, 0, 1, 1, 0, 2, 1, 3, 1, 0, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-8.842121309700708, -8.55225892857566, -9.03562445829744, -8.838627604003467]","[0.2401646199528873, 0.3209184322835582, 0.19791179587902227, 0.24100515188453228]","[1, 3, 2, 0, 3, 2, 0, 3, 0, 1, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-4.0249012488187645, -3.999791136237283, -4.0544272895474505, -4.046552376532967]","[0.25157769425288073, 0.25797481861349847, 0.24425819073180452, 0.24618929640181625]","[0, 2, 1, 3, 3, 1, 0, 1, 1, 2, 2, 2, 1, 2, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 3, 3, 0, 1, 0, 1, 2, 3, 1, 0, 1, 2, 3, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-5.4469490836990735, -5.391054137999295, -5.535157027391117, -5.467838924975105]","[0.25301185986991837, 0.267556647503461, 0.2316501874119514, 0.2477813052146694]","[1, 3, 2, 0, 0, 2, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 3, 2, 1, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 3, 1, 2, 2, 2, 3, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3853068573259923, -3.36233820571558, -3.419522205367938, -3.371377444549497]","[0.24977366015900204, 0.2555770168474691, 0.24137211790854088, 0.2532772050849879]","[3, 2, 0, 1, 2, 0, 1, 1, 2, 3, 2, 0, 0, 3, 0, 1, 1, 2, 0, 3, 2, 3, 2, 3, 0, 3, 2, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 3, 0, 2, 1, 1]",5.104032846756993,0.7579948447471447
