Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-3.45060711804262, -3.4087491673995043, -3.4715697009233226, -3.452669165871125]","[0.24875980622476357, 0.2593933791670786, 0.24359943449649124, 0.24824738011166675]","[3, 0, 1, 2, 2, 2, 3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 2, 0, 3, 1, 1, 2, 3, 0, 2, 3, 1, 1, 2, 2, 2, 0, 1, 3, 1, 2, 0, 3, 3, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.2514535377268965, -5.198854562882596, -5.334175033799433, -5.308164636626743]","[0.2551357952518092, 0.2689148827853761, 0.23487992773095773, 0.2410693942318568]","[2, 3, 0, 1, 0, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 0, 3, 2, 1, 1, 0, 0, 3, 0, 2, 2, 1, 0, 0, 1, 2, 2, 3, 0, 2, 1, 1, 3, 0, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.620695579872489, -5.549869294088588, -5.733173017263252, -5.651966698242253]","[0.25405051658784344, 0.27269648965916365, 0.22702398985023003, 0.24622900390276287]","[1, 3, 2, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 3, 2, 0, 3, 3, 2, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-8.337283096641556, -8.091172114204296, -8.591076559887558, -8.334354903065636]","[0.24643737627147816, 0.31520363554491865, 0.19119893802190838, 0.24716005016169482]","[2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 3, 3, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.283944545714509, -4.246751345559358, -4.336760767019259, -4.306844645291705]","[0.25228265594435406, 0.26184253448376593, 0.23930380329336295, 0.246571006278517]","[1, 3, 0, 2, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 2, 0, 0, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 3, 1, 1, 1, 2, 0, 1, 0, 3, 1, 1, 3]",5.108588007818319,0.848659224431176
67,"[-16.323552076685353, -15.211015842433547, -16.547030957800782, -16.28538655207135]","[0.17004781322699788, 0.5172963318513725, 0.13599264054970134, 0.1766632143719282]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 2, 1, 1, 2, 3, 3, 0, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-6.107316168141992, -6.072595601537929, -6.280264434374812, -6.15917195448649]","[0.26137112891913633, 0.2706054656498085, 0.21986046188402567, 0.24816294354702956]","[3, 2, 0, 1, 2, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2, 0, 0, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.857001177542351, -6.693657574681936, -7.0234456190379015, -6.8275365705897455]","[0.24666910186429733, 0.2904383614154986, 0.2088472927922087, 0.25404524392799527]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 0, 0, 2, 0, 1, 3, 3, 3, 2, 0, 3, 0, 3, 3, 0, 0, 3, 1, 1, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-7.331452894530323, -6.949494918594321, -7.464000057959627, -7.307703275135277]","[0.22909265891551728, 0.3356552265651452, 0.2006534683974527, 0.2345986461218847]","[0, 2, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 0, 3, 1, 1, 0, 3, 0, 0, 0, 3, 0, 1, 2, 3, 2, 2]",4.30416051690248,1.0189342785528308
71,"[-4.894644317167018, -4.817962915439197, -4.964850881527498, -4.896671901823078]","[0.24938441069052314, 0.2692598573497756, 0.23247645699797295, 0.24887927496172832]","[3, 2, 0, 1, 2, 3, 0, 2, 2, 3, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 0, 2, 3, 1, 1, 1, 3, 1, 0, 0, 3, 2, 1, 2, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.903187490598616, -3.86317573953764, -3.937544275497672, -3.9207323893715604]","[0.25064806123337224, 0.26088026826405497, 0.242182851080516, 0.24628881942205685]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 0, 3, 2, 0, 1, 2, 3, 0, 1, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 1, 2, 1, 1, 0, 3, 2, 2, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-9.017270265138688, -8.482754220218457, -9.155891568181609, -8.880644102056248]","[0.21170386799385835, 0.36129850272168346, 0.18430042045597508, 0.2426972088284831]","[0, 2, 3, 1, 1, 1, 3, 2, 2, 1, 3, 0, 0, 0, 2, 1, 1, 2, 2, 3, 3, 1, 1, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 3, 3, 1, 2]",5.404847937578119,1.061660530488305
74,"[-9.302492706248572, -9.29019654218589, -9.735756817877174, -9.499086372183768]","[0.28716770929585317, 0.29072056907157356, 0.18619644762976947, 0.23591527400280377]","[3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 3, 3, 0, 1, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-12.411412426118755, -11.920348191574934, -12.835843861412393, -12.383215584740343]","[0.23165339573571544, 0.37853423018393545, 0.15153412322075058, 0.23827825085959842]","[2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2, 0, 3, 3, 3, 2, 0, 1, 3, 2, 3, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.816284509859734, -8.553581188508142, -9.03562445829744, -8.855508111544511]","[0.24600093443191895, 0.31990966394908643, 0.19755072483870786, 0.23653867678028678]","[1, 3, 2, 0, 3, 2, 0, 3, 0, 1, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 2, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-4.021389248598053, -4.002176042238571, -4.05979608042768, -4.0466121994078845]","[0.2527286597697619, 0.2576313349008652, 0.2432061871468277, 0.24643381818254534]","[0, 2, 1, 3, 3, 1, 0, 1, 1, 2, 2, 2, 1, 2, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 3, 3, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.445897246174848, -5.375882105065549, -5.537271440338067, -5.46300734755573]","[0.25200114141863034, 0.27027737812522423, 0.22999542623184238, 0.24772605422430297]","[1, 3, 2, 0, 0, 2, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 3, 2, 1, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 2]",4.64826418598319,0.9265038509877596
79,"[-3.382502803844634, -3.356100199207394, -3.4205163303291295, -3.3684963584688794]","[0.249777750545541, 0.25646036475248646, 0.24046102018262677, 0.2533008645193457]","[3, 2, 0, 1, 2, 0, 1, 1, 2, 3, 2, 0, 0, 3, 0, 1, 1, 2, 0, 3, 2, 3, 2, 3, 0, 3, 2, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 0, 1, 3, 0]",5.104032846756993,0.7579948447471447
