Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-6.1185746561617, -6.080883713767245, -6.280264434374812, -6.125784719801733]","[0.2576037416749437, 0.26749836700275115, 0.21914480931455257, 0.25575308200775254]","[3, 2, 0, 1, 2, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2, 0, 0, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3, 3, 0, 3, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.891908563996778, -6.726012570161409, -7.0234456190379015, -6.804509079801053]","[0.24104925826574453, 0.2845466743515631, 0.2113391626082874, 0.26306490477440503]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 0, 0, 2, 0, 1, 3, 3, 3, 2, 0, 3, 0, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-7.343818684314096, -6.930950188856217, -7.4334610187770105, -7.2770217807535]","[0.22249501367691116, 0.3362225145205426, 0.2034178741203498, 0.2378645976821964]","[0, 2, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 0, 3, 1, 1, 0, 3, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.894644317167018, -4.827977663768357, -4.960986036587041, -4.888378930194106]","[0.24931219925135656, 0.26649955578370677, 0.2333091046881206, 0.2508791402768161]","[3, 2, 0, 1, 2, 3, 0, 2, 2, 3, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 0, 2, 3, 1, 1, 1, 3, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.910272764965723, -3.8637359415352095, -3.930410520091014, -3.9164400444294976]","[0.2486602181034294, 0.2605055593576627, 0.24370284226116393, 0.24713138027774398]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 0, 3, 2, 0, 1, 2, 3, 0, 1, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 1, 2, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-9.017270265138688, -8.49031113544965, -9.14192846024859, -8.841411145336977]","[0.20969448653417372, 0.3551750530396101, 0.1851179982800429, 0.2500124621461732]","[0, 2, 3, 1, 1, 1, 3, 2, 2, 1, 3, 0, 0, 0, 2, 1, 1, 2, 2, 3, 3, 1, 1, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 2]",5.404847937578119,1.061660530488305
74,"[-9.300247119347596, -9.353349289865031, -9.735756817877174, -9.463367223177398]","[0.29030044234554714, 0.2752870094822006, 0.18780547059580704, 0.24660707757644515]","[3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-12.524140669135193, -11.931432480873715, -12.827297637305355, -12.322339710743227]","[0.20960106249188332, 0.3791432908822842, 0.15478685683811805, 0.2564687897877145]","[2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2, 0, 3, 3, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-8.828966179052445, -8.579445562178826, -9.026836775624828, -8.855508111544511]","[0.24523669101708068, 0.31473922752483996, 0.20121082387938402, 0.23881325757869526]","[1, 3, 2, 0, 3, 2, 0, 3, 0, 1, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 2, 2]",5.827178816653672,1.05506396722941
77,"[-4.023789395248018, -4.009940386659494, -4.05979608042768, -4.0429583294603395]","[0.25255122087933024, 0.2560731361333211, 0.2436194551832872, 0.24775618780406156]","[0, 2, 1, 3, 3, 1, 0, 1, 1, 2, 2, 2, 1, 2, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 3, 1, 1, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-5.442176138602956, -5.392759656305638, -5.527381290680922, -5.46300734755573]","[0.2532693289717356, 0.26609940612109806, 0.2325832700867502, 0.24804799482041603]","[1, 3, 2, 0, 0, 2, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 3, 2, 1, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-3.385035176348588, -3.356430878037272, -3.419524579396042, -3.367630106674805]","[0.24921041866525254, 0.2564418396250086, 0.24076183092906836, 0.25358591078067033]","[3, 2, 0, 1, 2, 0, 1, 1, 2, 3, 2, 0, 0, 3, 0, 1, 1, 2, 0, 3, 2, 3, 2, 3, 0, 3, 2, 2, 1, 2, 1, 3, 0, 1]",5.104032846756993,0.7579948447471447
