Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-2.6945749219616126, -2.6664092878657235, -2.709845114591635, -2.689967037859863]","[0.24887815940844718, 0.25598762184942636, 0.24510661139203335, 0.25002760735009316]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 0, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 3, 2, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2, 1, 0, 1, 3, 2, 3, 3, 0, 3, 0, 2, 3, 2, 1, 2, 3, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-11.658726635430064, -10.985412785862568, -12.211430941256333, -11.377885497152967]","[0.20574611890488143, 0.4034113761480726, 0.11838460283772977, 0.2724579021093161]","[0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 2, 2, 3, 1, 2, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-8.492654694897928, -8.232633320433093, -8.855875649965643, -8.50510483027949]","[0.2512551695593219, 0.32586735399765454, 0.1747310753098025, 0.2481464011332209]","[2, 1, 0, 3, 0, 3, 0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 0, 2, 1, 3, 1, 1, 3, 2, 2, 0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 2, 1, 2, 0, 0, 2, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.836766257919016, -7.515704420821988, -8.086035960208863, -7.835027352855947]","[0.24040189476898696, 0.3314158467567285, 0.18736196396002416, 0.2408202945142603]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 1, 2, 1, 3, 3, 1, 1, 0, 0, 3, 0, 3, 2, 0, 2, 3, 2, 0, 3, 3, 1, 0, 1, 1, 0, 3, 3, 3, 2, 2, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.8506975885213555, -7.584666826227991, -8.08522380723596, -7.916670387457137]","[0.24802343795304688, 0.3236148298546154, 0.196173021162631, 0.2321887110297067]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 0, 0, 2, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 2, 1, 1, 0, 1, 0, 2, 1, 3, 1, 1, 2, 1, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-5.371126459709701, -5.251827222605122, -5.488260216757774, -5.41652374820818]","[0.2517755853985904, 0.2836773196328037, 0.2239458764278856, 0.24060121854072028]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1, 3, 3, 0, 0, 1, 3, 0, 0, 0, 3, 3, 0, 3, 2, 3, 2, 1, 0, 2, 0, 0, 3, 0, 2, 1, 3, 1, 2, 0, 2, 1, 1, 3, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-10.801207327221789, -10.339923435721417, -11.254298432145788, -10.943461856742308]","[0.24454842030731924, 0.38788046756586386, 0.15544970246058437, 0.2121214096662324]","[1, 3, 2, 0, 3, 2, 0, 3, 0, 3, 1, 0, 1, 0, 0, 2, 3, 0, 1, 1, 0, 1, 2, 0, 1, 1, 3, 2, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 2, 0, 2, 1, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.845457419268351, -4.714774260327015, -4.923936758325718, -4.850298396359097]","[0.2463479815406596, 0.28073979795982035, 0.22775392195642521, 0.2451582985430948]","[3, 2, 1, 0, 3, 0, 0, 2, 1, 3, 2, 0, 1, 1, 1, 0, 0, 3, 0, 3, 2, 2, 3, 0, 2, 2, 0, 3, 2, 2, 3, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-12.594481594857903, -11.989144521884993, -13.221683150210367, -12.535040115150155]","[0.22587652540768463, 0.4137763354041424, 0.12063710981439764, 0.23971002937377536]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-6.178116783941659, -5.9943621534015294, -6.300568960910395, -6.218571840413691]","[0.24710751622084512, 0.2969542720541706, 0.21862793395701852, 0.2373102777679658]","[2, 1, 0, 3, 1, 3, 1, 2, 0, 2, 1, 3, 1, 0, 0, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 2, 2, 2, 3, 2, 2, 0, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 2]",5.260077004020008,0.9731794550452152
65,"[-6.0737508493693495, -5.873622345819881, -6.189075491882568, -6.071797362213759]","[0.24303746661677866, 0.29688478035890464, 0.2165650518069598, 0.24351270121735694]","[2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 2, 0, 3, 3, 2, 1, 2, 0, 3, 2, 3, 2, 3, 3, 1, 0, 2, 3]",5.399869088947289,0.9673273569856008
66,"[-4.330245897115516, -4.245575807907699, -4.42139569605702, -4.352693351465572]","[0.2513168049594589, 0.2735226417491624, 0.22942232417906766, 0.24573822911231094]","[3, 1, 2, 0, 2, 3, 0, 2, 1, 1, 0, 3, 2, 1, 0, 3, 2, 1, 2, 1, 3, 0, 1, 3, 3, 3, 0, 0, 3, 2, 0, 1, 3, 2, 0, 1, 1, 0, 0, 2, 1, 1, 0, 2, 1, 0, 3, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-5.141379724208424, -5.031699257527998, -5.281945696939499, -5.167545197240526]","[0.2525914839434939, 0.2818722523429707, 0.2194682385622895, 0.24606802515124587]","[1, 2, 3, 0, 0, 0, 1, 1, 3, 3, 3, 3, 2, 1, 3, 0, 2, 2, 1, 1, 2, 0, 3, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 0, 0, 3, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 1, 3, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-18.822791497990806, -17.47152151320808, -19.14524685840881, -18.458746310672215]","[0.14233183621573256, 0.549732167203198, 0.10310066547899999, 0.20483533110206958]","[1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.509009214590135, -4.399154090752378, -4.600271626357206, -4.476872613288387]","[0.24621123540159706, 0.27480038786976607, 0.2247362373725342, 0.25425213935610264]","[1, 2, 3, 0, 0, 0, 2, 1, 3, 2, 3, 3, 0, 1, 2, 3, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 1, 0, 3, 0, 2, 1, 1, 2, 3, 2, 2, 0, 0, 0, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-24.56165805201904, -22.659805669646133, -25.746800497067227, -24.122720555274302]","[0.1046566810009926, 0.7010208785991331, 0.031993822688852126, 0.16232861771102228]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.085450587492616, -6.834371049787153, -7.255084491875569, -7.0933656657401025]","[0.2426299798453312, 0.31187956505477676, 0.2047733303449222, 0.24071712475496979]","[0, 1, 2, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 1, 3, 2, 3, 2, 3, 0, 1, 1, 2, 2, 0, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 2, 1, 1, 1, 3, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.645932497397268, -10.06680088928551, -11.027537400377598, -10.681957082824143]","[0.22563841497047793, 0.40264907153958485, 0.15405795784769064, 0.21765455564224648]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 2, 2, 1, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 0, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 1, 0, 2, 0, 2, 0, 2, 2]",4.680957857315391,1.130449373799253
73,"[-19.661468145641198, -18.486391769100337, -20.574461830010396, -19.9000816223686]","[0.1842492480591897, 0.5966709724349635, 0.07394309165083121, 0.1451366878550156]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 3, 2, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 2, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3]",6.232204307943093,1.2615147299975915
74,"[-7.041316878159807, -6.798244592147539, -7.178473074475318, -7.020873970334902]","[0.23994348099223908, 0.30596652047526146, 0.20919089398087184, 0.2448991045516277]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 0, 3, 1, 2, 0, 3, 2, 3, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 2, 3, 1, 0, 2, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1, 3, 2, 3, 3, 1, 1, 2, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.571612568335635, -12.89754321796328, -14.192058664636694, -13.504365518631646]","[0.21884375150072355, 0.4294165221874925, 0.11767327349977935, 0.2340664528120046]","[1, 0, 3, 2, 1, 2, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 2, 3, 0, 1, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-16.138324186531595, -15.348773078842827, -17.07540327893572, -16.201546424828084]","[0.220608696134179, 0.4858702602791354, 0.08642797723723722, 0.20709306634944843]","[2, 1, 0, 3, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 0, 3, 2, 3, 3, 0, 3, 1, 2, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 1, 3, 1, 1, 2, 2, 3]",5.124031208087751,1.2286229457794084
77,"[-32.3029215343365, -30.363347687169167, -33.31912123145964, -32.825830755902075]","[0.11222654951894122, 0.7806238744277156, 0.04062241040341758, 0.06652716564992558]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.218543080587544, -12.557901791335635, -13.908694799846534, -13.444133614216904]","[0.23609527071550343, 0.4570883518470016, 0.11840177261856524, 0.18841460481892977]","[0, 2, 1, 3, 1, 2, 3, 1, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 2, 3, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.919638347492731, -4.820566418917435, -5.025221830224141, -4.9147579891590825]","[0.2494488829159637, 0.2754279155152083, 0.22445394320579468, 0.2506692583630333]","[2, 0, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2, 1, 0, 0, 1, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 3, 1, 1, 0, 2]",5.14310770610565,0.899969279873742
