Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-4.512845558026919, -4.401272457876633, -4.598476742854526, -4.469943351190447]","[0.2451098143547033, 0.27404146639054844, 0.22499431768487888, 0.2558544015698693]","[1, 2, 3, 0, 0, 0, 2, 1, 3, 2, 3, 3, 0, 1, 2, 3, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 1, 0, 3, 0, 2, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-24.44920187078261, -22.692207735758288, -25.447112377622148, -24.51410348760379]","[0.12344458571450037, 0.7153604143676069, 0.0455077139916579, 0.1156872859262349]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 2, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-7.082951357701043, -6.8362990756534705, -7.236098900468275, -7.084769534029242]","[0.24178413608203722, 0.30941939142836067, 0.20745154320163242, 0.2413449292879697]","[0, 1, 2, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 1, 3, 2, 3, 2, 3, 0, 1, 1, 2, 2, 0, 1, 0, 0, 0, 2, 1, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.610286989200059, -10.021572925825607, -11.033801972351839, -10.663357361566177]","[0.22702894296740309, 0.4090312564607344, 0.14864524012733565, 0.2152945604445269]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 2, 2, 1, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 0, 0]",4.680957857315391,1.130449373799253
73,"[-19.69577711812398, -18.376450250287434, -20.5091137406164, -20.139668095187275]","[0.17164983346065843, 0.642125275295782, 0.0761054536977252, 0.11011943754583423]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 3, 2, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 2, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-7.039377657914635, -6.780308447111953, -7.174427828417227, -6.999660510644143]","[0.23753465757792355, 0.3077792330868485, 0.20752739788816105, 0.24715871144706683]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 0, 3, 1, 2, 0, 3, 2, 3, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 2, 3, 1, 0, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.564067843585613, -12.873862777276823, -14.161470517490693, -13.266715605588981]","[0.2044716819600156, 0.4077419740009339, 0.1125082798346146, 0.27527806420443585]","[1, 0, 3, 2, 1, 2, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-16.14264305780576, -15.348325908614086, -17.19847055249372, -16.16904677746867]","[0.2205180776293249, 0.4879909328384738, 0.07671921369896076, 0.21477177583324072]","[2, 1, 0, 3, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 0, 3, 2, 3, 3, 0, 3, 1, 2, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-32.22737950993421, -30.414187979699193, -33.31912123145964, -32.61044190628556]","[0.1227388130856072, 0.7523865017421938, 0.041195000637275526, 0.08367968453492348]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3]",5.566777322220335,1.377920884140814
78,"[-13.218624948676455, -12.521092542821302, -13.902757369456271, -13.425359298486246]","[0.23113087285497613, 0.4642933188074857, 0.1166119409822683, 0.18796386735526985]","[0, 2, 1, 3, 1, 2, 3, 1, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 2, 3, 1, 0, 1, 3, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.920134009731262, -4.814714828081775, -5.034775716219776, -4.90444321400813]","[0.2488381490559364, 0.27650305313437235, 0.22188538723496007, 0.25277341057473107]","[2, 0, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2, 1, 0, 0, 1]",5.14310770610565,0.899969279873742
