Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-10.81227189680758, -10.365460122928981, -11.245625739997688, -10.943461856742308]","[0.24457638347010072, 0.3823511552130503, 0.15856646195667987, 0.21450599936016929]","[1, 3, 2, 0, 3, 2, 0, 3, 0, 3, 1, 0, 1, 0, 0, 2, 3, 0, 1, 1, 0, 1, 2, 0, 1, 1, 3, 2, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3]",5.89064438821391,1.126480057609783
62,"[-4.845457419268351, -4.722506866817144, -4.923936758325718, -4.844958584924306]","[0.24655752543696455, 0.27881427736057907, 0.22794764972276213, 0.24668054747969417]","[3, 2, 1, 0, 3, 0, 0, 2, 1, 3, 2, 0, 1, 1, 1, 0, 0, 3, 0, 3, 2, 2, 3, 0, 2, 2, 0, 3, 2, 2, 3, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-12.61537934073126, -12.037774951796914, -13.221683150210367, -12.535040115150155]","[0.22671714554656242, 0.403956651760948, 0.12364312305052615, 0.24568307964196343]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-6.185885637895485, -6.000303835641975, -6.29872033850732, -6.222628911188143]","[0.24623624470543906, 0.2964484144497006, 0.21996242115183853, 0.23735291969302183]","[2, 1, 0, 3, 1, 3, 1, 2, 0, 2, 1, 3, 1, 0, 0, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 2, 2, 2, 3, 2, 2, 0, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-6.065713706597311, -5.878635434671468, -6.190388026280462, -6.05728819794943]","[0.2440829937683179, 0.29429615132880926, 0.2154726497488578, 0.246148205154015]","[2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 2, 0, 3, 3, 2, 1, 2, 0, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-4.3358292826996845, -4.2427522392384995, -4.420543580205108, -4.347217004996923]","[0.24968802066690438, 0.2740441609341291, 0.22940704705416484, 0.24686077134480156]","[3, 1, 2, 0, 2, 3, 0, 2, 1, 1, 0, 3, 2, 1, 0, 3, 2, 1, 2, 1, 3, 0, 1, 3, 3, 3, 0, 0, 3, 2, 0, 1, 3, 2, 0, 1, 1, 0, 0, 2, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-5.138469794719442, -5.047413462127536, -5.281945696939499, -5.164933245645847]","[0.2540937023093229, 0.2783166344265693, 0.2201319641348671, 0.24745769912924068]","[1, 2, 3, 0, 0, 0, 1, 1, 3, 3, 3, 3, 2, 1, 3, 0, 2, 2, 1, 1, 2, 0, 3, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 0, 0, 3, 1, 1, 1, 0, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-18.822791497990806, -17.464637146267517, -19.14524685840881, -18.40991719335235]","[0.14036009138113145, 0.5458616489781756, 0.10167239609101829, 0.21210586354967476]","[1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.51186249102285, -4.401272457876633, -4.600271626357206, -4.4711895729874715]","[0.24546897536626883, 0.27417335783245567, 0.22469893300776939, 0.2556587337935061]","[1, 2, 3, 0, 0, 0, 2, 1, 3, 2, 3, 3, 0, 1, 2, 3, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 1, 0, 3, 0, 2, 1, 1, 2, 3, 2, 2, 0, 0, 0, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-24.56165805201904, -22.67036117641322, -25.447112377622148, -24.122720555274302]","[0.10425850325639052, 0.6910210586835835, 0.04300941725983957, 0.16171102080018643]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.085450587492616, -6.852987666590864, -7.2495876527742285, -7.073577505274551]","[0.24258460075498123, 0.3060698792768855, 0.20586352584578554, 0.24548199412234772]","[0, 1, 2, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 1, 3, 2, 3, 2, 3, 0, 1, 1, 2, 2, 0, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 2, 0, 0, 1, 0, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.623263827454215, -10.064691850321301, -11.026461188635071, -10.681957082824143]","[0.2293919711849428, 0.40101714500736013, 0.15327517627545262, 0.21631570753224447]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 2, 2, 1, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 0, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0]",4.680957857315391,1.130449373799253
73,"[-19.661468145641198, -18.50206624026431, -20.574461830010396, -20.025611512027197]","[0.18924560603736496, 0.6033199057352646, 0.07594823500849576, 0.13148625321887455]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 3, 2, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 2, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-7.041316878159807, -6.79944454711571, -7.173622063529595, -6.999660510644143]","[0.23853588563245906, 0.30380683671921993, 0.20897498953507326, 0.2486822881132477]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 0, 3, 1, 2, 0, 3, 2, 3, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 2, 3, 1, 0, 2, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.558150128114097, -12.892795105260499, -14.153597284998186, -13.456423116145096]","[0.21722233469528252, 0.4225367544165621, 0.11975814563452201, 0.2404827652536334]","[1, 0, 3, 2, 1, 2, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 2, 3, 0, 1, 3, 2, 3, 0, 3]",5.20093201514591,1.1860137112281373
76,"[-16.13226640721646, -15.33969446811966, -17.077267629948317, -16.16904677746867]","[0.21921951755366506, 0.48427141781209165, 0.08520604383183991, 0.2113030208024034]","[2, 1, 0, 3, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 0, 3, 2, 3, 3, 0, 3, 1, 2, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 2, 1, 2, 1]",5.124031208087751,1.2286229457794084
77,"[-32.286792129377154, -30.4379586068295, -33.31912123145964, -32.61044190628556]","[0.11859462612159735, 0.7533611269785502, 0.042240609658916003, 0.0858036372409364]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-13.227544005104516, -12.562210209673488, -13.908694799846534, -13.425359298486246]","[0.23409908850267788, 0.45535542884380126, 0.1184621720165517, 0.1920833106369691]","[0, 2, 1, 3, 1, 2, 3, 1, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 2, 3, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.920313131978664, -4.822409330028236, -5.028381848716693, -4.906901456615384]","[0.24913273040271824, 0.2747576977606859, 0.22361304749637737, 0.25249652434021846]","[2, 0, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2, 1, 0, 0, 1, 2, 3, 1, 1, 0, 2, 1, 3, 0]",5.14310770610565,0.899969279873742
