Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-24.44920187078261, -22.76404180861712, -25.447112377622148, -24.51410348760379]","[0.1298849280685843, 0.7005102176709537, 0.047881939286041016, 0.12172291497442109]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 2, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-7.096670388864915, -6.8362990756534705, -7.236098900468275, -7.084769534029242]","[0.23927801778497607, 0.310442110201768, 0.20813722934051734, 0.24214264267273866]","[0, 1, 2, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 1, 3, 2, 3, 2, 3, 0, 1, 1, 2, 2, 0, 1, 0, 0, 0, 2, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.636981849546752, -10.021572925825607, -11.033801972351839, -10.663357361566177]","[0.2223785108025389, 0.4114921145927092, 0.14953953571518838, 0.21658983888956357]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 2, 2, 1, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 0]",4.680957857315391,1.130449373799253
73,"[-19.002843322062756, -18.376450250287434, -20.5091137406164, -20.139668095187275]","[0.2929611464407988, 0.5480864697393089, 0.06495986227279509, 0.09399252154709731]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 3, 2, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 2, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.039377657914635, -6.795292976844251, -7.174427828417227, -6.999660510644143]","[0.23862698338894622, 0.30459598977265107, 0.20848173244935342, 0.24829529438904938]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 0, 3, 1, 2, 0, 3, 2, 3, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 2, 3, 1, 0, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.564067843585613, -12.899740621182108, -14.161470517490693, -13.266715605588981]","[0.20662390306823264, 0.40150800451994045, 0.11369251567787723, 0.27817557673394966]","[1, 0, 3, 2, 1, 2, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3]",5.20093201514591,1.1860137112281373
76,"[-16.196125403352408, -15.348325908614086, -17.19847055249372, -16.16904677746867]","[0.2114625199936654, 0.4936601214253729, 0.07761049192039851, 0.21726686666056333]","[2, 1, 0, 3, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 0, 3, 2, 3, 3, 0, 3, 1, 2, 3, 3, 0, 3, 3, 1, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-32.22737950993421, -30.414187979699193, -33.31912123145964, -32.303617594002745]","[0.1191581631576361, 0.7304371883543366, 0.03999322206083004, 0.11041142642719734]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-13.259252917527785, -12.521092542821302, -13.902757369456271, -13.425359298486246]","[0.2239898887282718, 0.46860551070423984, 0.11769499138725811, 0.18970960918023036]","[0, 2, 1, 3, 1, 2, 3, 1, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 2, 3, 1, 0, 1, 3, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.920134009731262, -4.818151920704421, -5.034775716219776, -4.90444321400813]","[0.24907445476473178, 0.2758159942589991, 0.22209609762603483, 0.2530134533502344]","[2, 0, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2, 1, 0, 0]",5.14310770610565,0.899969279873742
