Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-5.132055794356841, -5.038099076822599, -5.281945696939499, -5.155962558821128]","[0.2540849439412437, 0.27911541039283194, 0.21871701679288558, 0.24808262887303892]","[1, 2, 3, 0, 0, 0, 1, 1, 3, 3, 3, 3, 2, 1, 3, 0, 2, 2, 1, 1, 2, 0, 3, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-18.822791497990806, -17.397328153636526, -19.14524685840881, -18.442869736239853]","[0.13612251519550198, 0.5662403708871911, 0.09860283037492541, 0.19903428354238145]","[1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 2, 1, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.512845558026919, -4.401272457876633, -4.6005198810888395, -4.468302845281006]","[0.24511941079717228, 0.2740521955536105, 0.22454388339104744, 0.2562845102581698]","[1, 2, 3, 0, 0, 0, 2, 1, 3, 2, 3, 3, 0, 1, 2, 3, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 1, 0, 3, 0, 2, 1, 1, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-24.56165805201904, -22.63760639903016, -25.447112377622148, -24.51410348760379]","[0.10741276064587582, 0.7356324770766411, 0.044310632680855985, 0.11264412959662716]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-7.082978927931073, -6.8362990756534705, -7.236098900468275, -7.084769534029242]","[0.24177908181751961, 0.30942145401703175, 0.20745292607295418, 0.24134653809249443]","[0, 1, 2, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 1, 3, 2, 3, 2, 3, 0, 1, 1, 2, 2, 0, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.610286989200059, -10.05835949808576, -11.072773020610072, -10.663357361566177]","[0.2317697693702953, 0.40249070227270306, 0.14594917929973822, 0.21979034905726355]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 2, 2, 1, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 0, 0, 2, 1]",4.680957857315391,1.130449373799253
73,"[-19.69577711812398, -18.395091350551606, -20.5091137406164, -20.139668095187275]","[0.1737098666566015, 0.637830288239773, 0.07701882342170781, 0.11144102168191783]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 3, 2, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 2, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.048589084735417, -6.775366985196367, -7.174427828417227, -6.999660510644143]","[0.23551054027643945, 0.30950609005482976, 0.20766307316444652, 0.24732029650428428]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 0, 3, 1, 2, 0, 3, 2, 3, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 2, 3, 1, 0, 2, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.564067843585613, -12.873862777276823, -14.229022776506662, -13.259976911857176]","[0.20559999183467625, 0.40999196427425133, 0.10573939835570872, 0.2786686455353637]","[1, 0, 3, 2, 1, 2, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 2, 3]",5.20093201514591,1.1860137112281373
76,"[-16.14264305780576, -15.308446575763737, -17.126569291090146, -16.16904677746867]","[0.2150193107659349, 0.49518148099629505, 0.08038291136044697, 0.20941629687732313]","[2, 1, 0, 3, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 0, 3, 2, 3, 3, 0, 3, 1, 2, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 2]",5.124031208087751,1.2286229457794084
77,"[-32.22737950993421, -30.418486538386375, -33.31912123145964, -32.61044190628556]","[0.12313620271272462, 0.7515848072067148, 0.041328377077301304, 0.08395061300325926]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.218624948676455, -12.55136816525267, -13.902757369456271, -13.425359298486246]","[0.2343760701204321, 0.4567717193109821, 0.11824923308141863, 0.1906029774871672]","[0, 2, 1, 3, 1, 2, 3, 1, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 2, 3, 1, 0, 1, 3, 1, 0, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.920134009731262, -4.814714828081775, -5.0373379485058045, -4.901606622054044]","[0.2488007695412252, 0.2764615179036148, 0.2212843475708331, 0.25345336498432686]","[2, 0, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2, 1, 0, 0, 1, 2, 3]",5.14310770610565,0.899969279873742
