Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-6.182253046901644, -6.006575997215531, -6.29872033850732, -6.222628911188143]","[0.24736919080431155, 0.29487719159205256, 0.22017322627553446, 0.2375803913281014]","[2, 1, 0, 3, 1, 3, 1, 2, 0, 2, 1, 3, 1, 0, 0, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 2, 2, 2, 3, 2, 2, 0, 3, 0, 0, 0, 3, 2, 2]",5.260077004020008,0.9731794550452152
65,"[-6.058510315813672, -5.878635434671468, -6.202592011909807, -6.046373245556537]","[0.24539301529071886, 0.2937520224779369, 0.21246544709290438, 0.24838951513843976]","[2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 2, 0, 3, 3, 2, 1, 2]",5.399869088947289,0.9673273569856008
66,"[-4.3358292826996845, -4.239077074039227, -4.416989364862489, -4.347217004996923]","[0.24923296530709085, 0.27455188826226257, 0.22980427779574714, 0.2464108686348994]","[3, 1, 2, 0, 2, 3, 0, 2, 1, 1, 0, 3, 2, 1, 0, 3, 2, 1, 2, 1, 3, 0, 1, 3, 3, 3, 0, 0, 3, 2, 0, 1, 3, 2, 0, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-5.132055794356841, -5.042877454299031, -5.281945696939499, -5.160358153948977]","[0.2547009675274818, 0.2784583566033601, 0.21924729158589815, 0.24759338428325994]","[1, 2, 3, 0, 0, 0, 1, 1, 3, 3, 3, 3, 2, 1, 3, 0, 2, 2, 1, 1, 2, 0, 3, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 0, 0, 3, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-18.822791497990806, -17.450177376698743, -19.14524685840881, -18.532317044038727]","[0.14271276614253306, 0.5630948594374607, 0.1033765990297656, 0.19081577539024056]","[1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.510468956204863, -4.401272457876633, -4.600271626357206, -4.468302845281006]","[0.2455457523138741, 0.27387718938948324, 0.22445620799009228, 0.2561208503065503]","[1, 2, 3, 0, 0, 0, 2, 1, 3, 2, 3, 3, 0, 1, 2, 3, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 1, 0, 3, 0, 2, 1, 1, 2, 3, 2, 2, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-24.56165805201904, -22.600374953804607, -25.447112377622148, -24.122720555274302]","[0.09928487987329356, 0.705760814573199, 0.04095766477255455, 0.15399664078095296]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-7.08070406517582, -6.852987666590864, -7.2495876527742285, -7.084769534029242]","[0.24412398733275414, 0.3065536067088721, 0.20618888237852362, 0.2431335235798501]","[0, 1, 2, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 1, 3, 2, 3, 2, 3, 0, 1, 1, 2, 2, 0, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 2, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.610286989200059, -10.064691850321301, -10.990578835468366, -10.663357361566177]","[0.22948358251828566, 0.39600491783495584, 0.15688917193058075, 0.2176223277161778]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 2, 2, 1, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 0, 0, 2, 1, 1, 1, 1, 2]",4.680957857315391,1.130449373799253
73,"[-19.661468145641198, -18.471041211253574, -20.574461830010396, -20.139668095187275]","[0.1883344118431908, 0.6193348647885664, 0.075582553647398, 0.11674816972084477]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 3, 2, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 2, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 1, 2, 1]",6.232204307943093,1.2615147299975915
74,"[-7.043426171395823, -6.775366985196367, -7.173622063529595, -6.999660510644143]","[0.23640184338671447, 0.3090775664310345, 0.2075427185707285, 0.24697787161152251]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 0, 3, 1, 2, 0, 3, 2, 3, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 2, 3, 1, 0, 2, 1, 1, 0, 2, 0, 0, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.554580976537833, -12.892795105260499, -14.153597284998186, -13.332724364063058]","[0.21114887888560263, 0.409259464763862, 0.1159950088866778, 0.2635966474638576]","[1, 0, 3, 2, 1, 2, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 2, 3, 0, 1, 3, 2]",5.20093201514591,1.1860137112281373
76,"[-16.13226640721646, -15.286564171246479, -17.043859575482262, -16.16904677746867]","[0.2129751064876687, 0.49614961475917396, 0.08559116966126784, 0.2052841090918894]","[2, 1, 0, 3, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 0, 3, 2, 3, 3, 0, 3, 1, 2, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 2]",5.124031208087751,1.2286229457794084
77,"[-32.22737950993421, -30.381825550018103, -33.31912123145964, -32.61044190628556]","[0.11977470797567767, 0.7583662926251443, 0.04020015386612961, 0.08165884553304834]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.226779334528542, -12.52374119472811, -13.908694799846534, -13.425359298486246]","[0.23012725752632748, 0.4648294617091425, 0.11636327564532145, 0.18868000511920857]","[0, 2, 1, 3, 1, 2, 3, 1, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 2, 3, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.917630649772499, -4.818038498274632, -5.028381848716693, -4.901606622054044]","[0.24900182594666204, 0.27507736381183373, 0.22289683266274843, 0.2530239775787558]","[2, 0, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2, 1, 0, 0, 1, 2, 3, 1, 1, 0, 2]",5.14310770610565,0.899969279873742
