Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-12.61537934073126, -12.037774951796914, -13.221683150210367, -12.557824019663885]","[0.22797885658275924, 0.40620472419694836, 0.12433121345730419, 0.24148520576298824]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-6.185885637895485, -6.006575997215531, -6.29872033850732, -6.222628911188143]","[0.2466935042851015, 0.29514192237472436, 0.22037089036138865, 0.23779368297878553]","[2, 1, 0, 3, 1, 3, 1, 2, 0, 2, 1, 3, 1, 0, 0, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 2, 2, 2, 3, 2, 2, 0, 3, 0, 0, 0, 3, 2, 2, 0]",5.260077004020008,0.9731794550452152
65,"[-6.065713706597311, -5.878635434671468, -6.202592011909807, -6.046373245556537]","[0.24406157302846893, 0.29427032387889623, 0.21284032498465394, 0.24882777810798076]","[2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 2, 0, 3, 3, 2, 1, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-4.3358292826996845, -4.239077074039227, -4.420543580205108, -4.347217004996923]","[0.2494363367670932, 0.27477591969523735, 0.22917580624376255, 0.24661193729390676]","[3, 1, 2, 0, 2, 3, 0, 2, 1, 1, 0, 3, 2, 1, 0, 3, 2, 1, 2, 1, 3, 0, 1, 3, 3, 3, 0, 0, 3, 2, 0, 1, 3, 2, 0, 1, 1, 0, 0, 2]",4.171471195059288,0.8655222443195079
67,"[-5.138469794719442, -5.042877454299031, -5.281945696939499, -5.160358153948977]","[0.25348532499580034, 0.27891254452906583, 0.21960490151291445, 0.24799722896221946]","[1, 2, 3, 0, 0, 0, 1, 1, 3, 3, 3, 3, 2, 1, 3, 0, 2, 2, 1, 1, 2, 0, 3, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 0, 0, 3, 1, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-18.822791497990806, -17.47310142347244, -19.14524685840881, -18.532317044038727]","[0.1445575489406457, 0.5574471860757674, 0.10471290114745446, 0.19328236383613245]","[1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.51186249102285, -4.401272457876633, -4.600271626357206, -4.468302845281006]","[0.24528768730755415, 0.27397087050908386, 0.22453298440550934, 0.25620845777785256]","[1, 2, 3, 0, 0, 0, 2, 1, 3, 2, 3, 3, 0, 1, 2, 3, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 1, 0, 3, 0, 2, 1, 1, 2, 3, 2, 2, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-24.56165805201904, -22.640155959816713, -25.447112377622148, -24.122720555274302]","[0.10209502123936429, 0.6974327216395919, 0.04211692314283106, 0.15835533397821283]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-7.0866177308800955, -6.852987666590864, -7.2495876527742285, -7.084769534029242]","[0.2430344054774352, 0.306995498291559, 0.20648609999258097, 0.24348399623842482]","[0, 1, 2, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 1, 3, 2, 3, 2, 3, 0, 1, 1, 2, 2, 0, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 2, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.610286989200059, -10.064691850321301, -11.026461188635071, -10.663357361566177]","[0.23075962536414069, 0.39820690211976384, 0.15220105642961596, 0.2188324160864795]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 2, 2, 1, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 0, 0, 2, 1, 1, 1, 1, 2, 2]",4.680957857315391,1.130449373799253
73,"[-19.661468145641198, -18.503083719173613, -20.574461830010396, -20.139668095187275]","[0.19208594028943826, 0.6117522033446804, 0.07708812077808426, 0.11907373558779713]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 3, 2, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 2, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.043426171395823, -6.789378910146488, -7.173622063529595, -6.999660510644143]","[0.23742289757115462, 0.3060933712495903, 0.2084391259684495, 0.2480446052108056]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 0, 3, 1, 2, 0, 3, 2, 3, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 2, 3, 1, 0, 2, 1, 1, 0, 2, 0, 0, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.554580976537833, -12.892795105260499, -14.153597284998186, -13.450910470624102]","[0.21754086922496196, 0.4216487445879773, 0.11950646004914996, 0.24130392613791088]","[1, 0, 3, 2, 1, 2, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 2, 3, 0, 1, 3, 2, 3]",5.20093201514591,1.1860137112281373
76,"[-16.13226640721646, -15.317386603927966, -17.043859575482262, -16.16904677746867]","[0.2162313921766436, 0.48844598767382175, 0.08689981697440698, 0.20842280317512765]","[2, 1, 0, 3, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 0, 3, 2, 3, 3, 0, 3, 1, 2, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 2, 1]",5.124031208087751,1.2286229457794084
77,"[-32.22737950993421, -30.41377634389043, -33.31912123145964, -32.61044190628556]","[0.12270080369217103, 0.752463181959631, 0.04118224349104393, 0.08365377085715404]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.226779334528542, -12.552290705782, -13.908694799846534, -13.425359298486246]","[0.2331779263145839, 0.4577350041680947, 0.11790583873378935, 0.19118123078353205]","[0, 2, 1, 3, 1, 2, 3, 1, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 2, 3, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.917630649772499, -4.822409330028236, -5.028381848716693, -4.901606622054044]","[0.24930091053835385, 0.27420663449156385, 0.2231645616560315, 0.2533278933140508]","[2, 0, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2, 1, 0, 0, 1, 2, 3, 1, 1, 0, 2, 1]",5.14310770610565,0.899969279873742
