Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-6.182253046901644, -6.006575997215531, -6.318841081548601, -6.222628911188143]","[0.24845887637470918, 0.29617615456990953, 0.21673801277956797, 0.23862695627581335]","[2, 1, 0, 3, 1, 3, 1, 2, 0, 2, 1, 3, 1, 0, 0, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 2, 2, 2, 3, 2, 2, 0, 3, 0, 0, 0, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-6.058510315813672, -5.878635434671468, -6.222595613446065, -6.046373245556537]","[0.24642995502931284, 0.2949933094193719, 0.20913761857888694, 0.2494391169724284]","[2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 2, 0, 3, 3, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-4.329052079265853, -4.239077074039227, -4.416989364862489, -4.347217004996923]","[0.25050324176033806, 0.27408735428202896, 0.22941545549874953, 0.2459939484588835]","[3, 1, 2, 0, 2, 3, 0, 2, 1, 1, 0, 3, 2, 1, 0, 3, 2, 1, 2, 1, 3, 0, 1, 3, 3, 3, 0, 0, 3, 2, 0, 1, 3, 2, 0, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-5.132055794356841, -5.033410236600839, -5.281945696939499, -5.160358153948977]","[0.2540281120346669, 0.28036448700705296, 0.21866809573179352, 0.24693930522648666]","[1, 2, 3, 0, 0, 0, 1, 1, 3, 3, 3, 3, 2, 1, 3, 0, 2, 2, 1, 1, 2, 0, 3, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 0, 0, 3, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-18.822791497990806, -17.41192731219865, -19.14524685840881, -18.532317044038727]","[0.13964673272326109, 0.5724813060618544, 0.10115566171656559, 0.18671629949831886]","[1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.507528295283506, -4.401272457876633, -4.600271626357206, -4.468302845281006]","[0.24609092621787218, 0.27367928382130147, 0.2242940143679318, 0.2559357755928945]","[1, 2, 3, 0, 0, 0, 2, 1, 3, 2, 3, 3, 0, 1, 2, 3, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 1, 0, 3, 0, 2, 1, 1, 2, 3, 2, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-24.56165805201904, -22.600374953804607, -25.447112377622148, -24.51410348760379]","[0.10449678751666426, 0.7428093580025699, 0.04310771588159671, 0.10958613859916924]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.08070406517582, -6.8362990756534705, -7.2495876527742285, -7.084769534029242]","[0.242871045919741, 0.31011264944511396, 0.20513063901433176, 0.2418856656208132]","[0, 1, 2, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 1, 3, 2, 3, 2, 3, 0, 1, 1, 2, 2, 0, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 2, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.610286989200059, -10.064691850321301, -11.072773020610072, -10.663357361566177]","[0.2323601174800052, 0.4009687674431271, 0.1463209310702448, 0.22035018400662285]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 2, 2, 1, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 0, 0, 2, 1, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.661468145641198, -18.42746667474619, -20.574461830010396, -20.139668095187275]","[0.18327887630837592, 0.6295532104381594, 0.07355366109379169, 0.11361425215967301]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 3, 2, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 2, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 1, 2]",6.232204307943093,1.2615147299975915
74,"[-7.043426171395823, -6.775366985196367, -7.1899037604444125, -6.999660510644143]","[0.23719687684346258, 0.3101170126659819, 0.20487763761047015, 0.24780847288008534]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 0, 3, 1, 2, 0, 3, 2, 3, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 2, 3, 1, 0, 2, 1, 1, 0, 2, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.554580976537833, -12.892795105260499, -14.229022776506662, -13.332724364063058]","[0.21294338985948266, 0.4127376769360465, 0.10848203194884133, 0.2658369012556296]","[1, 0, 3, 2, 1, 2, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 2, 3, 0, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-16.13226640721646, -15.286564171246479, -17.126569291090146, -16.16904677746867]","[0.2144320367225421, 0.49954369863444265, 0.07933583825692457, 0.2066884263860908]","[2, 1, 0, 3, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 0, 3, 2, 3, 3, 0, 3, 1, 2, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-32.22737950993421, -30.34831094530279, -33.31912123145964, -32.61044190628556]","[0.11675688641286963, 0.7644544511749874, 0.03918727816627783, 0.07960138424586502]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.218624948676455, -12.52374119472811, -13.908694799846534, -13.425359298486246]","[0.23157513773998906, 0.46395526868579534, 0.11614443417307711, 0.18832515940113845]","[0, 2, 1, 3, 1, 2, 3, 1, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 2, 3, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 2, 1]",4.319883370053179,1.190442086796062
79,"[-4.917630649772499, -4.818038498274632, -5.0373379485058045, -4.901606622054044]","[0.24949767098993286, 0.27562513388076215, 0.2213493630722371, 0.2535278320570678]","[2, 0, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2, 1, 0, 0, 1, 2, 3, 1, 1, 0]",5.14310770610565,0.899969279873742
