Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-5.371126459709701, -5.263922040254614, -5.488336018954475, -5.4087883318567735]","[0.2521687081937422, 0.28070456886708, 0.22427854442096143, 0.24284817851821636]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1, 3, 3, 0, 0, 1, 3, 0, 0, 0, 3, 3, 0, 3, 2, 3, 2, 1, 0, 2, 0, 0, 3, 0, 2, 1, 3, 1, 2, 0]",5.532912683188378,0.929909844402693
61,"[-10.81227189680758, -10.350024716785097, -11.245625739997688, -10.943461856742308]","[0.24313035872120728, 0.386002920371302, 0.15762895922203068, 0.21323776168546]","[1, 3, 2, 0, 3, 2, 0, 3, 0, 3, 1, 0, 1, 0, 0, 2, 3, 0, 1, 1, 0, 1, 2, 0, 1, 1, 3, 2, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1]",5.89064438821391,1.126480057609783
62,"[-4.845457419268351, -4.716513057265735, -4.923936758325718, -4.844958584924306]","[0.24614494269762197, 0.28002109017431903, 0.22756620824948876, 0.24626775887857028]","[3, 2, 1, 0, 3, 0, 0, 2, 1, 3, 2, 0, 1, 1, 1, 0, 0, 3, 0, 3, 2, 2, 3, 0, 2, 2, 0, 3, 2, 2, 3, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 3, 1]",4.883680459118361,0.8979322605433961
63,"[-12.61537934073126, -12.01486569372696, -13.221683150210367, -12.535040115150155]","[0.2246144918996155, 0.4094845650420188, 0.12249641373140806, 0.2434045293269577]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 3, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-6.185885637895485, -5.993988246977631, -6.29872033850732, -6.222628911188143]","[0.24577463793732532, 0.29776732740662815, 0.21955006860619342, 0.23690796604985315]","[2, 1, 0, 3, 1, 3, 1, 2, 0, 2, 1, 3, 1, 0, 0, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 2, 2, 2, 3, 2, 2, 0, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-6.065713706597311, -5.878635434671468, -6.190388026280462, -6.062266494147611]","[0.24438171461995659, 0.29465632552858323, 0.21573635584506753, 0.24522560400639257]","[2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 2, 0, 3, 3, 2, 1, 2, 0, 3, 2, 3]",5.399869088947289,0.9673273569856008
66,"[-4.334042041854371, -4.2427522392384995, -4.420543580205108, -4.347217004996923]","[0.2500229991297524, 0.2739218133049952, 0.22930462776444888, 0.24675055980080352]","[3, 1, 2, 0, 2, 3, 0, 2, 1, 1, 0, 3, 2, 1, 0, 3, 2, 1, 2, 1, 3, 0, 1, 3, 3, 3, 0, 0, 3, 2, 0, 1, 3, 2, 0, 1, 1, 0, 0, 2, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-5.137157501478396, -5.047413462127536, -5.281945696939499, -5.164933245645847]","[0.2543425016211461, 0.2782238010675687, 0.22005853844942025, 0.24737515886186484]","[1, 2, 3, 0, 0, 0, 1, 1, 3, 3, 3, 3, 2, 1, 3, 0, 2, 2, 1, 1, 2, 0, 3, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 0, 0, 3, 1, 1, 1, 0, 3, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-18.822791497990806, -17.454425014677856, -19.14524685840881, -18.40991719335235]","[0.13957803961200652, 0.5483919957266662, 0.10110590260664001, 0.21092406205468733]","[1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.51186249102285, -4.399154090752378, -4.600271626357206, -4.4711895729874715]","[0.2453263388460488, 0.27459511942724496, 0.2245683654936729, 0.2555101762330333]","[1, 2, 3, 0, 0, 0, 2, 1, 3, 2, 3, 3, 0, 1, 2, 3, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 1, 0, 3, 0, 2, 1, 1, 2, 3, 2, 2, 0, 0, 0, 3, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-24.56165805201904, -22.652835569356547, -25.447112377622148, -24.122720555274302]","[0.1030001190052533, 0.6947503874341552, 0.04249030014574409, 0.15975919341484743]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.085450587492616, -6.851900278308422, -7.2495876527742285, -7.073577505274551]","[0.24250384750327364, 0.3063008795692859, 0.20579499656128725, 0.24540027636615316]","[0, 1, 2, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 1, 3, 2, 3, 2, 3, 0, 1, 1, 2, 2, 0, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.623263827454215, -10.06680088928551, -11.026461188635071, -10.681957082824143]","[0.22958594135350788, 0.40051065472023123, 0.1534047833040919, 0.21649862062216893]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 2, 2, 1, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 0, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 1]",4.680957857315391,1.130449373799253
73,"[-19.661468145641198, -18.498296331451947, -20.574461830010396, -20.025611512027197]","[0.18881534238159242, 0.6042217867939816, 0.07577556116983461, 0.13118730965459113]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 3, 2, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 2, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-7.041316878159807, -6.79944454711571, -7.173622063529595, -7.004777742698908]","[0.2388390475028851, 0.3041929532510106, 0.2092405816430772, 0.24772741760302705]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 0, 3, 1, 2, 0, 3, 2, 3, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 2, 3, 1, 0, 2, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.561546332101324, -12.892795105260499, -14.153597284998186, -13.456423116145096]","[0.21664540968067336, 0.4228481736534916, 0.1198464101226163, 0.24066000654321873]","[1, 0, 3, 2, 1, 2, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 2, 3, 0, 1, 3, 2, 3, 0, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-16.138324186531595, -15.33969446811966, -17.077267629948317, -16.16904677746867]","[0.21818441776098255, 0.4849134282816782, 0.08531900356929302, 0.21158315038804631]","[2, 1, 0, 3, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 0, 3, 2, 3, 3, 0, 3, 1, 2, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-32.286792129377154, -30.432537697289344, -33.31912123145964, -32.61044190628556]","[0.11811096269993042, 0.7543669921272739, 0.04206834015169583, 0.08545370502109984]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.227544005104516, -12.562761798194789, -13.908694799846534, -13.425359298486246]","[0.23415788544690297, 0.4552186344774602, 0.11849192528797786, 0.192131554787659]","[0, 2, 1, 3, 1, 2, 3, 1, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 2, 3, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.920313131978664, -4.8228096305895365, -5.028381848716693, -4.906901456615384]","[0.24916012895991105, 0.27467793869946405, 0.22363763950747517, 0.25252429283314964]","[2, 0, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2, 1, 0, 0, 1, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1]",5.14310770610565,0.899969279873742
