Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.462274535726708, -5.36394772117687, -5.563947391673903, -5.423890987200684]","[0.24717124606839785, 0.272709796929687, 0.22327597098206892, 0.2568429860198461]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1, 2, 2, 0, 1, 3, 0, 0, 2, 1, 0, 1, 3, 2, 1, 1, 2, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.056561335753477, -7.6815912468065966, -8.230945244057166, -7.863404944378175]","[0.22182811990377693, 0.3227483560932907, 0.18632993362687061, 0.2690935903760618]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 0, 1, 2, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2, 1, 0, 2, 3, 2, 1, 1, 1, 2, 3, 3, 1, 1, 3, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.217878911639815, -4.133402288716367, -4.25778573055584, -4.224712939565502]","[0.24738907745345182, 0.26919578296047186, 0.2377109621120788, 0.2457041774739976]","[0, 2, 1, 3, 1, 3, 1, 1, 3, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 2, 3, 3, 0, 2]",5.108588007818319,0.848659224431176
67,"[-15.360330892161338, -14.040940391274038, -15.771636273878986, -14.619806746307875]","[0.13331628063071926, 0.49875493150188577, 0.08835996418959058, 0.2795688236778044]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 2, 1, 0, 1, 3, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-5.978053808443966, -5.798590286838613, -6.126534121504921, -5.937656799626393]","[0.2439133675992113, 0.2918606998199988, 0.21025746390463118, 0.25396846867615885]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 0, 3, 2, 1, 2, 2, 0, 2, 3, 0, 1, 1, 3, 2, 3, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-6.6527877273108516, -6.429814330035093, -6.7733429117867665, -6.6222727105051815]","[0.239969234033618, 0.2999105072162355, 0.21271548872195903, 0.24740477002818737]","[2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 2, 3, 1, 3, 0, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-7.046851686534083, -6.8321807751749075, -7.217042601773498, -7.026578305616986]","[0.24369809015977983, 0.30205255792892494, 0.20556025620757848, 0.24868909570371683]","[1, 2, 0, 3, 0, 3, 3, 2, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 2, 1, 2, 0, 3, 3, 0, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-4.752985097292515, -4.686844735106363, -4.866573835265837, -4.751153620663461]","[0.2523446091962755, 0.2695990923386233, 0.225249102535524, 0.25280719592957707]","[2, 3, 1, 0, 3, 3, 1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8368915123397844, -3.7745032379643555, -3.8768471567461558, -3.8341982330614828]","[0.24826805103319036, 0.26425043945644633, 0.2385439020333461, 0.2489376074770172]","[0, 3, 2, 1, 3, 3, 0, 0, 0, 3, 3, 1, 2, 2, 2, 1, 3, 0, 2, 2, 3, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 1, 2, 3, 2, 3, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-8.555163602784067, -8.26161636773633, -8.739494907906105, -8.618365212912869]","[0.24321485605753643, 0.326194056315044, 0.20227212188455698, 0.2283189657428627]","[1, 2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 1, 2, 3, 0, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 1, 1, 2]",5.404847937578119,1.061660530488305
74,"[-8.941342534739976, -8.578433505529105, -9.147906313957542, -8.903635264675948]","[0.23313791148034677, 0.33513693263473526, 0.18962840500235068, 0.2420967508825674]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 2, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-11.847027824082659, -11.272802342058306, -12.380397822879967, -11.684946786136598]","[0.2203451321552949, 0.39127889088547796, 0.12925989930527396, 0.25911607765395317]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 3, 0, 1, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.563256041901802, -8.213597179642967, -8.794581793676302, -8.433829111809823]","[0.2298723525703267, 0.3260931341994329, 0.1823993318008022, 0.2616351814294382]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1, 1, 3, 2, 2, 1, 2, 3, 3, 2, 0, 2, 1, 3, 1]",5.827178816653672,1.05506396722941
77,"[-3.950371568506341, -3.8970928990630407, -4.003523032581504, -3.949213831112233]","[0.24974287041748103, 0.26340968022753497, 0.23681527484073733, 0.2500321745142466]","[0, 3, 2, 1, 1, 0, 3, 0, 3, 2, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 1, 0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0, 2, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-5.277766441148691, -5.19070002995223, -5.390609085232559, -5.314158892885365]","[0.2532593120682749, 0.2762980913205551, 0.22623431826198417, 0.24420827834918582]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3492093903034577, -3.314764301805592, -3.374487072205096, -3.3407471891117475]","[0.2488439691213854, 0.2575647535308749, 0.24263260559400776, 0.25095867175373204]","[0, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 3, 1, 0, 3, 2, 0, 1, 0, 1, 2, 0, 0, 0, 2, 2, 3, 3, 1, 0, 2, 3, 1, 3, 1, 0, 1]",5.104032846756993,0.7579948447471447
