Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.35591752747313, -5.244031944961515, -5.424356361087458, -5.37092845044171]","[0.24768803968301387, 0.2770105611474568, 0.23130361917555559, 0.2439977799939738]","[2, 3, 1, 0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 0, 1, 2, 1, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 3, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.13680006342347, -7.854740176162454, -8.19233597288605, -8.044689823217636]","[0.22892086041860196, 0.30351658153652256, 0.21655410994364727, 0.2510084481012282]","[1, 0, 3, 2, 0, 1, 2, 3, 0, 3, 2, 2, 0, 3, 2, 1, 0, 1, 1, 2, 2, 3, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 2, 1, 0, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.8688911151878065, -7.5944353377270355, -8.062870048443889, -7.7910319502835925]","[0.2369409941599843, 0.311770368305588, 0.19516243407883982, 0.25612620345558795]","[1, 3, 2, 0, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 0, 2, 0, 3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 0, 3, 2, 3, 2, 3, 3, 0, 1, 2, 1, 3, 3, 1, 3, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-6.744529484142478, -6.597506667027366, -6.855327827897187, -6.690117514701922]","[0.2433433931969935, 0.28188421559808857, 0.21782135247536577, 0.2569510387295521]","[3, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 3, 1, 2, 1, 3, 1, 3, 1, 0, 1, 1, 1, 2, 3]",5.350096606275753,1.002386370775508
60,"[-10.7689408459423, -10.297294768538498, -10.934380461187237, -10.660715661389952]","[0.21908445784337782, 0.35111134139924655, 0.18567868734239265, 0.2441255134149829]","[2, 0, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-11.01669441208394, -10.516159387754007, -11.226260084957437, -10.954735197244318]","[0.22102090261431476, 0.364596879436867, 0.17923389092719477, 0.23514832702162347]","[2, 3, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 3, 0, 3, 3, 0, 3, 1, 2, 3, 1, 2, 1, 2, 3, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 2, 0, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.398492348430442, -3.3570482602996914, -3.427198430301978, -3.3739161188965707]","[0.24759231207649887, 0.2580691516572448, 0.24058595060796684, 0.2537525856582895]","[0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 2, 3, 3, 0, 3, 2, 0, 0, 2, 3, 3, 2, 0, 2, 3, 2, 0, 3, 0, 1, 2, 2, 2, 3, 1, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-5.148696956890839, -5.025285009505304, -5.218082302687686, -5.1252481677575625]","[0.2446158012770004, 0.2767461801683447, 0.22821849371679873, 0.2504195248378563]","[3, 0, 2, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 0, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 3, 2, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 2, 3, 1, 1, 1, 3, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.493911153565608, -5.354065937022519, -5.542608081778771, -5.427390470036171]","[0.2397306237884804, 0.27571317618613467, 0.22833616794709624, 0.25622003207828875]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1, 2, 2, 0, 1, 3, 0, 0, 2, 1, 0, 1, 3, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 1, 1, 2, 2, 3, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-8.115625107910006, -7.688281642001917, -8.228124623238555, -7.888744813564044]","[0.21360872964756622, 0.32750045398744565, 0.19088028664648835, 0.26801052971849987]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 0, 1, 2, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2, 1, 0, 2, 3, 2, 1, 1, 1, 2, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.212701197887373, -4.1520671395275786, -4.25778573055584, -4.199490913281086]","[0.2480328130345792, 0.2635373507191436, 0.23709870123998145, 0.25133113500629584]","[0, 2, 1, 3, 1, 3, 1, 1, 3, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 2, 3, 3, 0, 2, 0, 3, 3, 3, 0, 0, 1, 0, 3, 1, 1]",5.108588007818319,0.848659224431176
67,"[-15.308214904299716, -14.208417016835346, -15.771636273878986, -14.740224366874552]","[0.15631341098207768, 0.46949653763385185, 0.09834106257061145, 0.27584898881345893]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 2, 1, 0, 1, 3, 2, 1, 3, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.992666116574598, -5.80782982507772, -6.131382662412986, -5.925624256375266]","[0.24138051586072215, 0.2903859452312822, 0.2101156401381232, 0.2581178987698724]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 0, 3, 2, 1, 2, 2, 0, 2, 3, 0, 1, 1, 3, 2, 3, 3, 2, 3, 0, 1, 2, 0, 0, 3, 1, 2, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.640805178373009, -6.439603312855953, -6.689986254684543, -6.607567910196893]","[0.23760440806972852, 0.29055968326145615, 0.22620147026063822, 0.24563443840817703]","[2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-7.040350360343509, -6.864217824449102, -7.163886763748437, -7.026187510618656]","[0.24445997497063598, 0.29154201519305134, 0.21605115115633508, 0.24794685867997757]","[1, 2, 0, 3, 0, 3, 3, 2, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 2, 1, 2, 0, 3, 3, 0, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 3, 1, 1, 2, 0, 2, 2]",4.30416051690248,1.0189342785528308
71,"[-4.772599806203886, -4.686844735106363, -4.8635888529639555, -4.724911365647529]","[0.24682758828242118, 0.2689283913075594, 0.22536042805372344, 0.25888359235629593]","[2, 3, 1, 0, 3, 3, 1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 0, 3, 3, 2, 3, 0, 2, 3, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8362736841933027, -3.776650469423339, -3.864804848583018, -3.825864424246723]","[0.2472938529670835, 0.262486731058539, 0.24033797292398262, 0.24988144305039484]","[0, 3, 2, 1, 3, 3, 0, 0, 0, 3, 3, 1, 2, 2, 2, 1, 3, 0, 2, 2, 3, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-8.57573742706151, -8.290877715400809, -8.73717754712343, -8.555195735441568]","[0.2380245619055447, 0.31647162378934984, 0.20253926106744147, 0.24296455323766397]","[1, 2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 1, 2, 3, 0, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 1, 1, 2, 0, 1, 3, 0, 2, 0, 0, 1, 0, 0, 2]",5.404847937578119,1.061660530488305
74,"[-8.943222358831965, -8.644069395567984, -9.13785871572554, -8.92331114890115]","[0.2385518602868827, 0.32173868973056646, 0.19636013041419012, 0.24334931956836084]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 2, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 0, 0, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-11.994685186908207, -11.251568096470349, -12.409415482775461, -11.65034263470012]","[0.19327184958405885, 0.40634999111690856, 0.1276596130893604, 0.27271854620967223]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 3, 0, 1, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 0, 3, 1, 3, 2, 0, 0, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.571344707814378, -8.27795083898714, -8.771373932468448, -8.46880256701904]","[0.23432035548960575, 0.31421676698750167, 0.1918396745814547, 0.2596232029414379]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1, 1, 3, 2, 2, 1, 2, 3, 3, 2, 0, 2, 1, 3, 1, 3, 1, 0, 3, 2, 0, 1, 0, 1, 0, 2]",5.827178816653672,1.05506396722941
77,"[-3.9648998759239906, -3.902795347722646, -4.004745463569584, -3.9479541965409357]","[0.2473960670324382, 0.2632476149179317, 0.23773223445262717, 0.25162408359700295]","[0, 3, 2, 1, 1, 0, 3, 0, 3, 2, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 1, 0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0, 2, 2, 1, 2, 0, 2, 3, 2, 3, 3, 1, 1, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-5.281740270639706, -5.2262970070234305, -5.370163593578866, -5.312575058836063]","[0.25367717136222256, 0.26813906451314123, 0.23220930851522284, 0.24597445560941325]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 2, 0, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3532961995564334, -3.3123157783293835, -3.3669701481080523, -3.3375691369622777]","[0.24727367137081854, 0.25761755127872743, 0.24391547613003803, 0.2511933012204159]","[0, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 3, 1, 0, 3, 2, 0, 1, 0, 1, 2, 0, 0, 0, 2, 2, 3, 3, 1, 0, 2, 3, 1, 3, 1, 0, 1, 3, 2, 0, 2, 2, 1, 0, 3, 0, 3, 2]",5.104032846756993,0.7579948447471447
