Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-5.153813011902208, -5.003353236486098, -5.207725227288083, -5.1273157974569585]","[0.2417365260118642, 0.2809869348287972, 0.22904905215799046, 0.24822748700134814]","[3, 0, 2, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 0, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 3, 2, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.4632074988938975, -5.36394772117687, -5.531078977913799, -5.423890987200684]","[0.2451681442498829, 0.2707522120482198, 0.2290803462917164, 0.254999297410181]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1, 2, 2, 0, 1, 3, 0, 0, 2, 1, 0, 1, 3, 2, 1, 1, 2, 1, 0, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-8.056561335753477, -7.6815912468065966, -8.230945244057166, -7.838273516158952]","[0.22031928512335971, 0.32055308010570505, 0.18506255109389413, 0.2740650836770412]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 0, 1, 2, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2, 1, 0, 2, 3, 2, 1, 1, 1, 2, 3, 3, 1, 1, 3, 1, 1, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.217711714355386, -4.133402288716367, -4.25778573055584, -4.20285187873941]","[0.24608390648254175, 0.2677307969491755, 0.2364173191344801, 0.24976797743380272]","[0, 2, 1, 3, 1, 3, 1, 1, 3, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 2, 3, 3, 0, 2, 0, 3]",5.108588007818319,0.848659224431176
67,"[-15.360330892161338, -14.150386761081307, -15.771636273878986, -14.779153623796754]","[0.14696752824947437, 0.49282581599245295, 0.09740779949544963, 0.26279885626262317]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 2, 1, 0, 1, 3, 2, 1, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-6.002759159975526, -5.798590286838613, -6.126534121504921, -5.960496976334604]","[0.2407751885134499, 0.295312035131218, 0.2127438178744154, 0.25116895848091664]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 0, 3, 2, 1, 2, 2, 0, 2, 3, 0, 1, 1, 3, 2, 3, 3, 2, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-6.640805178373009, -6.453182035112294, -6.7733429117867665, -6.6222727105051815]","[0.24384570377543652, 0.29417028694327274, 0.21357710826065324, 0.24840690102063742]","[2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.041097404671508, -6.878104150553248, -7.217042601773498, -7.026578305616986]","[0.2481193972650829, 0.29204366390572617, 0.2080887921176287, 0.25174814671156226]","[1, 2, 0, 3, 0, 3, 3, 2, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 2, 1, 2, 0, 3, 3, 0, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 0, 2, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.755886022374929, -4.686844735106363, -4.866573835265837, -4.728514254502918]","[0.25034745449502904, 0.2682424023815748, 0.22411559280226312, 0.2572945503211331]","[2, 3, 1, 0, 3, 3, 1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-3.8368915123397844, -3.7765044791486826, -3.866409534658472, -3.8341982330614828]","[0.24777879437802797, 0.2632024276944141, 0.2405717465865819, 0.24844703134097604]","[0, 3, 2, 1, 3, 3, 0, 0, 0, 3, 3, 1, 2, 2, 2, 1, 3, 0, 2, 2, 3, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-8.556553490733798, -8.304749797200003, -8.739494907906105, -8.618365212912869]","[0.2463527293298365, 0.3168942308371022, 0.20516672695976665, 0.2315863128732948]","[1, 2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 1, 2, 3, 0, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 1, 1, 2, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.941342534739976, -8.658190816591448, -9.201577909059848, -8.903635264675948]","[0.2417442025561571, 0.32086865695744826, 0.186353382776523, 0.2510337577098717]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 2, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-11.942389032144158, -11.272802342058306, -12.380397822879967, -11.684946786136598]","[0.20440003830883485, 0.39928112224786894, 0.13190345520418625, 0.2644153842391099]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 3, 0, 1, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.563256041901802, -8.259513634805838, -8.794581793676302, -8.462193575120533]","[0.23503161835766087, 0.31844903878401953, 0.1864931108989414, 0.26002623195937813]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1, 1, 3, 2, 2, 1, 2, 3, 3, 2, 0, 2, 1, 3, 1, 3, 1]",5.827178816653672,1.05506396722941
77,"[-3.9648998759239906, -3.8970928990630407, -4.009560815288234, -3.949213831112233]","[0.2473845198868347, 0.26474070192806193, 0.2365791791459079, 0.25129559903919546]","[0, 3, 2, 1, 1, 0, 3, 0, 3, 2, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 1, 0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0, 2, 2, 1, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-5.281252196989372, -5.215426592106476, -5.390609085232559, -5.314158892885365]","[0.25431834320239666, 0.2716222751449551, 0.22797361845302377, 0.2460857631996245]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 2, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3492093903034577, -3.314764301805592, -3.364617268768802, -3.344693346607154]","[0.24849155296878744, 0.2571999868869225, 0.2446921706961393, 0.2496162894481507]","[0, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 3, 1, 0, 3, 2, 0, 1, 0, 1, 2, 0, 0, 0, 2, 2, 3, 3, 1, 0, 2, 3, 1, 3, 1, 0, 1, 3, 2]",5.104032846756993,0.7579948447471447
