Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.36199838986746, -5.244031944961515, -5.424356361087458, -5.37092845044171]","[0.24655667914712417, 0.2774271420785573, 0.231651463953184, 0.24436471482113453]","[2, 3, 1, 0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 0, 1, 2, 1, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-8.14001092556752, -7.854740176162454, -8.19233597288605, -8.044689823217636]","[0.22835458492644814, 0.3037394821348708, 0.21671314586991144, 0.25119278706876985]","[1, 0, 3, 2, 0, 1, 2, 3, 0, 3, 2, 2, 0, 3, 2, 1, 0, 1, 1, 2, 2, 3, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 2, 1, 0, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-7.878069488724525, -7.5944353377270355, -8.062870048443889, -7.7910319502835925]","[0.23528555320402705, 0.31244674776326675, 0.1955858350006109, 0.2566818640320953]","[1, 3, 2, 0, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 0, 2, 0, 3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 0, 3, 2, 3, 2, 3, 3, 0, 1, 2, 1, 3, 3, 1, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.744529484142478, -6.597506667027366, -6.855327827897187, -6.697805813553322]","[0.2438232230657205, 0.2824400411102986, 0.21825085742140546, 0.2554858784025754]","[3, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 3, 1, 2, 1, 3, 1, 3, 1, 0, 1, 1, 1, 2]",5.350096606275753,1.002386370775508
60,"[-10.7689408459423, -10.297294768538498, -10.934380461187237, -10.683810146031211]","[0.22031233524522548, 0.35307917465351035, 0.18671933927378365, 0.23988915082748044]","[2, 0, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.02774643380602, -10.516159387754007, -11.226260084957437, -10.954735197244318]","[0.21912393689576326, 0.3654847438015255, 0.1796703603367496, 0.23572095896596162]","[2, 3, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 3, 0, 3, 3, 0, 3, 1, 2, 3, 1, 2, 1, 2, 3, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 2, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.398492348430442, -3.3570482602996914, -3.427198430301978, -3.3736982900042274]","[0.2475786257653506, 0.2580548862114492, 0.24057265159173202, 0.25379383643146824]","[0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 2, 3, 3, 0, 3, 2, 0, 0, 2, 3, 3, 2, 0, 2, 3, 2, 0, 3, 0, 1, 2, 2, 2, 3, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.153813011902208, -5.025285009505304, -5.218082302687686, -5.1252481677575625]","[0.2436716977898968, 0.2770920664526768, 0.22850372853651535, 0.250732507220911]","[3, 0, 2, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 0, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 3, 2, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 2, 3, 1, 1, 1, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.493911153565608, -5.3561730914827015, -5.542608081778771, -5.427390470036171]","[0.2398698343052882, 0.2752925860192766, 0.22846876175360914, 0.2563688179218262]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1, 2, 2, 0, 1, 3, 0, 0, 2, 1, 0, 1, 3, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 1, 1, 2, 2, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-8.115625107910006, -7.688281642001917, -8.228124623238555, -7.891485489992615]","[0.21376553190367087, 0.32774085993969887, 0.19102040479447532, 0.26747320336215497]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 0, 1, 2, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2, 1, 0, 2, 3, 2, 1, 1, 1, 2, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2, 0]",5.459228841368692,1.0459757576693065
66,"[-4.212701197887373, -4.1524505648961085, -4.25778573055584, -4.199490913281086]","[0.24805787371042565, 0.26346294019458083, 0.23712265715784042, 0.25135652893715305]","[0, 2, 1, 3, 1, 3, 1, 1, 3, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 2, 3, 3, 0, 2, 0, 3, 3, 3, 0, 0, 1, 0, 3, 1]",5.108588007818319,0.848659224431176
67,"[-15.342987674878728, -14.208417016835346, -15.771636273878986, -14.740224366874552]","[0.15178220312755944, 0.47201807398003465, 0.09886922528048732, 0.2773304976119186]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 2, 1, 0, 1, 3, 2, 1, 3, 1, 3, 3, 1, 0, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.992666116574598, -5.808347394045288, -6.131382662412986, -5.925624256375266]","[0.24141679014974482, 0.2902793055332708, 0.2101472159901814, 0.25815668832680294]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 0, 3, 2, 1, 2, 2, 0, 2, 3, 0, 1, 1, 3, 2, 3, 3, 2, 3, 0, 1, 2, 0, 0, 3, 1, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-6.640805178373009, -6.439603312855953, -6.689986254684543, -6.6222727105051815]","[0.23845942296662695, 0.29160525669860266, 0.22701545190493674, 0.2429198684298336]","[2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-7.040350360343509, -6.864217824449102, -7.170028727072788, -7.026187510618656]","[0.2447838022656777, 0.29192821036541977, 0.21501268244503544, 0.24827530492386707]","[1, 2, 0, 3, 0, 3, 3, 2, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 2, 1, 2, 0, 3, 3, 0, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 3, 1, 1, 2, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-4.773863566883995, -4.686844735106363, -4.8635888529639555, -4.724911365647529]","[0.24659272563363835, 0.2690122515676177, 0.22543070246399136, 0.2589643203347525]","[2, 3, 1, 0, 3, 3, 1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 0, 3, 3, 2, 3, 0, 2, 3, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8362736841933027, -3.776650469423339, -3.864804848583018, -3.827681695312444]","[0.2474060986282545, 0.2626058727044908, 0.2404470613398558, 0.2495409673273988]","[0, 3, 2, 1, 3, 3, 0, 0, 0, 3, 3, 1, 2, 2, 2, 1, 3, 0, 2, 2, 3, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 3, 0, 2, 2, 0, 1, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-8.57573742706151, -8.290877715400809, -8.748320742944827, -8.555195735441568]","[0.23855998749043067, 0.3171835125243219, 0.20074540887358255, 0.2435110911116648]","[1, 2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 1, 2, 3, 0, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 1, 1, 2, 0, 1, 3, 0, 2, 0, 0, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.947578628987582, -8.644069395567984, -9.13785871572554, -8.92331114890115]","[0.23776146761849912, 0.32207265850432193, 0.19656395467922896, 0.24360191919795007]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 2, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 0, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-11.994685186908207, -11.258559460378383, -12.409415482775461, -11.65034263470012]","[0.19382056194066172, 0.4046645770430402, 0.12802204769787698, 0.2734928133184212]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 3, 0, 1, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 0, 3, 1, 3, 2, 0, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.571344707814378, -8.27795083898714, -8.79164210628723, -8.46880256701904]","[0.23522576320518898, 0.31543089234422395, 0.1887169642538209, 0.26062638019676615]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1, 1, 3, 2, 2, 1, 2, 3, 3, 2, 0, 2, 1, 3, 1, 3, 1, 0, 3, 2, 0, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.9648998759239906, -3.902795347722646, -4.006276098871727, -3.9479541965409357]","[0.24748605370593493, 0.26334336735836683, 0.23745497078648167, 0.2517156081492166]","[0, 3, 2, 1, 1, 0, 3, 0, 3, 2, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 1, 0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0, 2, 2, 1, 2, 0, 2, 3, 2, 3, 3, 1, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-5.281740270639706, -5.2262970070234305, -5.370163593578866, -5.319307340624734]","[0.2540965342159411, 0.2685823348424492, 0.23259318207292617, 0.2447279488686834]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 2, 0, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3532961995564334, -3.3123157783293835, -3.367664581314081, -3.3375691369622777]","[0.2473155478798689, 0.25766117955365797, 0.2437874310363928, 0.2512358415300802]","[0, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 3, 1, 0, 3, 2, 0, 1, 0, 1, 2, 0, 0, 0, 2, 2, 3, 3, 1, 0, 2, 3, 1, 3, 1, 0, 1, 3, 2, 0, 2, 2, 1, 0, 3, 0, 3]",5.104032846756993,0.7579948447471447
