Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-3.3923732505380717, -3.3600940097404752, -3.424011000532184, -3.3718668528673517]","[0.24860894271024894, 0.2567647745144202, 0.2408666355167983, 0.25375964725853245]","[0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 2, 3, 3, 0, 3, 2, 0, 0, 2, 3, 3, 2, 0, 2, 3, 2, 0, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-5.153813011902208, -5.01349137456806, -5.207725227288083, -5.1273157974569585]","[0.2424236255585917, 0.2789432488400857, 0.22970008947747436, 0.24893303612384837]","[3, 0, 2, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 0, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 3, 2, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-5.47520136099404, -5.36394772117687, -5.531078977913799, -5.423890987200684]","[0.2429553412083077, 0.2715459269845589, 0.2297518994107029, 0.25574683239643037]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1, 2, 2, 0, 1, 3, 0, 0, 2, 1, 0, 1, 3, 2, 1, 1, 2, 1, 0, 0, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-8.056561335753477, -7.706761731015103, -8.230945244057166, -7.838273516158952]","[0.2220888399513064, 0.31509591562389727, 0.18654893178261583, 0.2762663126421805]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 0, 1, 2, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2, 1, 0, 2, 3, 2, 1, 1, 1, 2, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.217711714355386, -4.133402288716367, -4.25778573055584, -4.191318675696498]","[0.24537298726318912, 0.2669573413750815, 0.23573432601086255, 0.25193534535086687]","[0, 2, 1, 3, 1, 3, 1, 1, 3, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 2, 3, 3, 0, 2, 0, 3, 3]",5.108588007818319,0.848659224431176
67,"[-15.360330892161338, -14.150386761081307, -15.771636273878986, -14.664421749137544]","[0.1424174115808672, 0.47756792204284026, 0.09439205270147595, 0.2856226136748166]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 2, 1, 0, 1, 3, 2, 1, 3, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-6.002759159975526, -5.815474567599035, -6.126534121504921, -5.960496976334604]","[0.24197156212066911, 0.2918105527413624, 0.21380090806039106, 0.25241697707757754]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 0, 3, 2, 1, 2, 2, 0, 2, 3, 0, 1, 1, 3, 2, 3, 3, 2, 3, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.640805178373009, -6.453182035112294, -6.734214391986143, -6.6222727105051815]","[0.24178506462609023, 0.2916843755638048, 0.22022284272949832, 0.2463077170806066]","[2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-7.041097404671508, -6.890308258641748, -7.217042601773498, -7.026578305616986]","[0.24900147805809894, 0.2895268325203281, 0.2088285614738019, 0.252643127947771]","[1, 2, 0, 3, 0, 3, 3, 2, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 2, 1, 2, 0, 3, 3, 0, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 0, 2, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.755886022374929, -4.686844735106363, -4.866573835265837, -4.7181008957642945]","[0.2496750049884227, 0.2675218858838288, 0.22351360377822188, 0.25928950534952666]","[2, 3, 1, 0, 3, 3, 1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 0, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.8368915123397844, -3.7765044791486826, -3.866409534658472, -3.827681695312444]","[0.2473769796728521, 0.26277560099138214, 0.24018161931329776, 0.24966580002246788]","[0, 3, 2, 1, 3, 3, 0, 0, 0, 3, 3, 1, 2, 2, 2, 1, 3, 0, 2, 2, 3, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-8.556553490733798, -8.304749797200003, -8.739494907906105, -8.555195735441568]","[0.24268786819616586, 0.31217996055790265, 0.2021145685136122, 0.24301760273231934]","[1, 2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 1, 2, 3, 0, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 1, 1, 2, 0, 1, 3]",5.404847937578119,1.061660530488305
74,"[-8.941342534739976, -8.676415696846325, -9.201577909059848, -8.903635264675948]","[0.24315323358607271, 0.3169102698457122, 0.18743956269763554, 0.25249693387057964]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 2, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 2, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.942389032144158, -11.272802342058306, -12.380397822879967, -11.634796958495922]","[0.20165779126590794, 0.3939243352049703, 0.13013382804081458, 0.2742840454883071]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 3, 0, 1, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-8.569109168566074, -8.259513634805838, -8.794581793676302, -8.462193575120533]","[0.23398090697348478, 0.3188864399085104, 0.18674926584520368, 0.2603833872728011]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1, 1, 3, 2, 2, 1, 2, 3, 3, 2, 0, 2, 1, 3, 1, 3, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.9648998759239906, -3.8970928990630407, -4.004236851741071, -3.949213831112233]","[0.24707249259097327, 0.26440678319553634, 0.23754208553327763, 0.25097863868021286]","[0, 3, 2, 1, 1, 0, 3, 0, 3, 2, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 1, 0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0, 2, 2, 1, 2, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-5.281252196989372, -5.219731281672829, -5.390609085232559, -5.314158892885365]","[0.25461541231084683, 0.27077145754913, 0.22823991430385085, 0.24637321583617233]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 2, 1, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.35048075997673, -3.314764301805592, -3.364617268768802, -3.344693346607154]","[0.24825420887001312, 0.2572812167111961, 0.24476945025694855, 0.24969512416184222]","[0, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 3, 1, 0, 3, 2, 0, 1, 0, 1, 2, 0, 0, 0, 2, 2, 3, 3, 1, 0, 2, 3, 1, 3, 1, 0, 1, 3, 2, 0]",5.104032846756993,0.7579948447471447
