Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-11.00985649166882, -10.490510222799733, -11.20578247569227, -11.005568203503605]","[0.22186236195426765, 0.3729347484728208, 0.18238707499889523, 0.22281581457401625]","[2, 3, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 3, 0, 3, 3, 0, 3, 1, 2, 3, 1, 2, 1, 2, 3, 1, 0, 0, 1, 1, 2, 1]",4.787389527357689,1.140842596660317
62,"[-3.3923732505380717, -3.3550216794877663, -3.424011000532184, -3.3718668528673517]","[0.24828475620761398, 0.25773395456787523, 0.24055254499648807, 0.25342874422802275]","[0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 2, 3, 3, 0, 3, 2, 0, 0, 2, 3, 3, 2, 0, 2, 3, 2, 0, 3, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.153813011902208, -5.01349137456806, -5.218082302687686, -5.1273157974569585]","[0.24299874130304305, 0.2796050022226065, 0.22787266195068023, 0.24952359452367026]","[3, 0, 2, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 0, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 3, 2, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.47520136099404, -5.36394772117687, -5.542540338785946, -5.423890987200684]","[0.2435931256190175, 0.27225876481788736, 0.22772991368899986, 0.2564181958740952]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1, 2, 2, 0, 1, 3, 0, 0, 2, 1, 0, 1, 3, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-8.056561335753477, -7.688281642001917, -8.230945244057166, -7.838273516158952]","[0.22079121941302363, 0.31909767278934087, 0.18545896379805205, 0.2746521439995835]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 0, 1, 2, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2, 1, 0, 2, 3, 2, 1, 1, 1, 2, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.217711714355386, -4.133402288716367, -4.25778573055584, -4.197487470375339]","[0.24575374673560302, 0.26737159453959125, 0.23610012861449417, 0.25077453011031164]","[0, 2, 1, 3, 1, 3, 1, 1, 3, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 2, 3, 3, 0, 2, 0, 3, 3, 3]",5.108588007818319,0.848659224431176
67,"[-15.360330892161338, -14.150386761081307, -15.771636273878986, -14.740224366874552]","[0.14545014755242444, 0.48773758739459944, 0.09640210309123708, 0.27041016196173917]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 2, 1, 0, 1, 3, 2, 1, 3, 1, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-6.002759159975526, -5.815474567599035, -6.132900163453269, -5.960496976334604]","[0.24230030121957957, 0.29220700237916286, 0.21273278923360273, 0.25275990716765484]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 0, 3, 2, 1, 2, 2, 0, 2, 3, 0, 1, 1, 3, 2, 3, 3, 2, 3, 0, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-6.640805178373009, -6.44098612670257, -6.734214391986143, -6.6222727105051815]","[0.24092276903436413, 0.2942104928880762, 0.2194374460517643, 0.24542929202579528]","[2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 1, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-7.041097404671508, -6.865553163626008, -7.217042601773498, -7.026578305616986]","[0.24720756347393086, 0.2946453891921263, 0.20732406999471403, 0.2508229773392288]","[1, 2, 0, 3, 0, 3, 3, 2, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 2, 1, 2, 0, 3, 3, 0, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 0, 2, 0, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.755886022374929, -4.686844735106363, -4.870100112420813, -4.7181008957642945]","[0.2498715996883243, 0.2677325332607053, 0.22290219652081558, 0.25949367053015493]","[2, 3, 1, 0, 3, 3, 1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 0, 3, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-3.830931002344428, -3.7765044791486826, -3.866409534658472, -3.827681695312444]","[0.24848838724268055, 0.2623875570647147, 0.23982694019423173, 0.24929711549837288]","[0, 3, 2, 1, 3, 3, 0, 0, 0, 3, 3, 1, 2, 2, 2, 1, 3, 0, 2, 2, 3, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-8.533758562214535, -8.304749797200003, -8.739494907906105, -8.555195735441568]","[0.24690189327300113, 0.3104428509474399, 0.20098991221359833, 0.24166534356596062]","[1, 2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 1, 2, 3, 0, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 1, 1, 2, 0, 1, 3, 0]",5.404847937578119,1.061660530488305
74,"[-8.941342534739976, -8.645287660198543, -9.201577909059848, -8.903635264675948]","[0.24074102395730893, 0.3236868839177784, 0.1855800623682251, 0.24999202975668744]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 2, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 2, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.942389032144158, -11.244818342778508, -12.380397822879967, -11.634796958495922]","[0.19942832831608018, 0.40062491062519306, 0.12869511076480472, 0.271251650293922]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 3, 0, 1, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 0, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-8.569109168566074, -8.259513634805838, -8.794581793676302, -8.46880256701904]","[0.23438291999307906, 0.31943433290659085, 0.1870701280781121, 0.2591126190222179]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1, 1, 3, 2, 2, 1, 2, 3, 3, 2, 0, 2, 1, 3, 1, 3, 1, 0, 3]",5.827178816653672,1.05506396722941
77,"[-3.9648998759239906, -3.8970928990630407, -4.004236851741071, -3.952979454070916]","[0.24730577952765795, 0.2646564372458253, 0.23776637381760513, 0.2502714094089116]","[0, 3, 2, 1, 1, 0, 3, 0, 3, 2, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 1, 0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0, 2, 2, 1, 2, 0, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-5.274731594930157, -5.219731281672829, -5.390609085232559, -5.314158892885365]","[0.2558549128058849, 0.27032119152375533, 0.2278603740082242, 0.2459635216621355]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 2, 1, 0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.35048075997673, -3.314764301805592, -3.366107998064818, -3.344693346607154]","[0.24834475863548797, 0.257375059042975, 0.24449398282592322, 0.24978619949561393]","[0, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 3, 1, 0, 3, 2, 0, 1, 0, 1, 2, 0, 0, 0, 2, 2, 3, 3, 1, 0, 2, 3, 1, 3, 1, 0, 1, 3, 2, 0, 2]",5.104032846756993,0.7579948447471447
