Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-31.401848607540245, -29.365170934057293, -32.0314539764521, -29.87651961117375]","[0.07249235266864791, 0.5556611963025134, 0.03862407191941339, 0.3332223791094253]","[2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3]",6.560473378869251,1.243317644559645
66,"[-10.542247853819099, -10.533143268631939, -10.709287208555189, -10.426798461713094]","[0.25140218437252737, 0.25370154847103993, 0.21272805868400602, 0.2821682084724265]","[0, 3, 2, 1, 0, 1, 3, 3, 0, 2, 1, 3, 3, 3, 0, 1, 2, 1, 1, 2, 3, 2, 3, 3, 0, 1, 1, 0, 3, 3, 2, 1, 1, 2, 2, 3, 0, 0]",7.012432997210452,0.9447693450670732
67,"[-20.98649717511795, -20.19642953716177, -20.466545545098974, -20.306286798908978]","[0.14577716804596108, 0.32122661747928677, 0.24518936725623222, 0.28780684721851996]","[1, 0, 3, 2, 1, 0, 2, 1, 2, 3, 3, 1, 1, 0, 0, 3, 3, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 1]",6.62308896361896,1.1468386293808928
68,"[-22.528074343653508, -22.00536516754036, -22.35840603082977, -22.450490087159828]","[0.20193144252016804, 0.34057570049221814, 0.2392709421867821, 0.2182219148008316]","[3, 2, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3, 3, 0, 1, 3, 2, 0, 0, 3, 1, 1, 3, 1, 2, 1, 3, 2, 1, 0, 1, 2, 1, 1, 1, 2, 1, 3]",6.7438198579593,1.1621308778363073
69,"[-10.581405935946616, -10.444278043076935, -10.717358309552548, -10.380982628929523]","[0.23575014558220536, 0.2703994829259748, 0.20578257812834744, 0.2880677933634724]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1]",7.912842612154527,0.941714408168254
70,"[-5.699941400701059, -5.714537555622595, -5.740078064535209, -5.712935568138826]","[0.2542421647733309, 0.2505581583187224, 0.24423980587218086, 0.25095987103576595]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 3, 1, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 3, 3, 1, 0, 2, 2, 1, 2, 1, 2, 3, 2, 3, 2, 3, 2]",6.722840106128613,0.709248332551667
71,"[-13.074364771837441, -12.625524041032802, -12.909359394749204, -12.797490037251814]","[0.19743743041723635, 0.30928477577704633, 0.2328575989026372, 0.2604201949030802]","[0, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 2, 2, 0, 1, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2, 1]",8.787630682284234,1.0005582232056127
72,"[-17.05121517246363, -16.91407330450608, -16.989460031002505, -16.969877772731536]","[0.23280558808934274, 0.2670258812830703, 0.24763573622058788, 0.2525327944069991]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 0, 2, 0, 2, 3, 0, 1, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 1, 1, 2, 0, 1]",7.749401920400592,1.0824029783657678
73,"[-10.094022992675349, -9.929956438488121, -10.129760447950188, -9.693035591163824]","[0.21568063918016905, 0.2541349297512914, 0.20810886579054172, 0.3220755652779979]","[0, 3, 2, 1, 2, 1, 0, 2, 2, 0, 0, 2, 0, 1, 3, 3, 1, 3, 1, 1, 2, 0, 1, 3, 1, 2, 1, 2, 2, 0, 2, 1, 0, 1, 3, 1, 1, 2]",7.700986734921239,0.9207590568156764
74,"[-13.265029710687333, -13.037097393668706, -13.157652492228909, -13.346575925507075]","[0.23304348897433377, 0.2927026950267111, 0.25945993628265374, 0.21479387971630148]","[3, 2, 0, 1, 3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 3, 0, 0, 2, 0, 3, 2, 3, 0, 2, 2, 1, 3, 1, 1, 2, 0, 1, 2, 2, 2, 2, 0, 2]",8.546253770369589,1.005196423432196
75,"[-59.988060533978576, -53.59345626841939, -62.52533703349877, -54.182241824813374]","[0.0010730620615545573, 0.6423418038873463, 8.485934156959937e-05, 0.35650027470952955]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3]",6.334990268671711,1.3739750692625547
76,"[-11.087930842208962, -10.58548227714186, -10.959930219097437, -10.717704387020326]","[0.19093518308420288, 0.31557064771446874, 0.21700809087506406, 0.27648607832626443]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 1, 1, 3, 1, 0, 3, 1, 0, 3, 2, 1, 1, 0, 2, 1, 0, 1, 3, 2, 1, 0, 1, 1, 0, 3, 1, 1, 3, 3]",7.268052749753312,0.9504951392087534
77,"[-28.92849450860878, -29.003157693540512, -27.813747257213493, -27.51231408146252]","[0.10991182572670104, 0.1020043311989422, 0.3350988997683907, 0.45298494330596606]","[3, 0, 2, 1, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 2, 3, 2, 2, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2]",7.76392057176694,1.2128183145405094
78,"[-4.370696394766037, -4.2666414004422935, -4.223788690557061, -4.150235494781862]","[0.22150554277160847, 0.24579616804805726, 0.2565581429730419, 0.27614014620729244]","[0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 2, 1, 2, 2, 2, 0, 3, 1, 0, 2, 0, 2]",6.808294710437284,0.5759473371028447
79,"[-22.228366437425166, -23.823592109502805, -24.04734591194867, -24.039128327880828]","[0.6542004722044593, 0.13271290218466275, 0.10610555095397048, 0.10698107465690732]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0]",8.717382547344249,1.2650450837690814
