Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-12.151865773149135, -11.879011856684802, -12.178801975577995, -11.927464793925491]","[0.2203271912454146, 0.2894456641842965, 0.2144716307448722, 0.2757555138254167]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 0, 3, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 2, 0, 2, 1, 3, 3, 0, 0, 1, 2, 3, 0, 3, 3, 3, 0, 3, 2, 3, 1, 3, 1, 1]",7.865742471531067,0.9946319753450108
58,"[-4.698626080409094, -4.773274066308016, -4.74672260123914, -4.785469870005407]","[0.2633011708883409, 0.24436194994834004, 0.25093702033231746, 0.24139985883100157]","[0, 2, 1, 3, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 2, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 3, 2, 2, 1, 2, 0, 2, 1, 1, 3, 2, 0, 3, 1, 1, 3, 2, 3]",8.360186872903197,0.6246065308469537
59,"[-13.523842161361976, -13.532218678116227, -13.548592742304049, -13.852063230146381]","[0.2711926581209412, 0.2689304960231475, 0.26456286632702064, 0.1953139795288906]","[3, 0, 1, 2, 0, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 3, 2, 0, 2, 0, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2]",7.123667937358357,1.033357801385828
60,"[-12.563776110580104, -12.186473590537435, -12.445706076900713, -12.268722764143345]","[0.2029687693026102, 0.2959985753924185, 0.22840540796023226, 0.272627247344739]","[3, 2, 1, 0, 1, 0, 3, 3, 3, 1, 0, 2, 2, 1, 3, 1, 3, 0, 0, 1, 3, 0, 3, 3, 2, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 0, 3, 1, 2, 1, 1, 1]",7.471965131434502,1.0009008272754805
61,"[-13.950981766303098, -13.710860268016047, -13.73251199534782, -13.804574109017576]","[0.2139841627328105, 0.2720602379012296, 0.266232976597379, 0.2477226227685811]","[3, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 3, 0, 1, 3, 3, 0, 1, 0, 3, 3, 2, 0, 2, 0]",8.104135147637248,1.033388268651268
62,"[-10.207030746948334, -10.132069162644814, -10.317542065725618, -10.13144466382401]","[0.24680784865837951, 0.2660200488410519, 0.22098587256815808, 0.2661862299324106]","[2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 3, 2, 0, 3, 3, 0, 3, 2, 2, 0, 1, 0, 1, 0, 2, 1, 2]",7.012441576963327,0.9352307919921902
63,"[-8.017460158671334, -7.921122740740583, -8.042180602166844, -7.947839292634536]","[0.24103269314321077, 0.2654084601629089, 0.23514730251564744, 0.258411544178233]","[1, 0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 2]",8.445234486133145,0.8469397599667068
64,"[-9.598123087067341, -9.39761606480609, -9.650292847601692, -9.328391125518106]","[0.22317426915013974, 0.27272390993501466, 0.21182981264610973, 0.29227200826873595]","[2, 1, 3, 0, 3, 1, 2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 3, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 0, 1, 3, 3, 0, 3, 1, 1, 3, 2, 0, 3, 0, 1, 0]",6.773689397453279,0.912799027812731
65,"[-31.261060369709263, -29.38745630497412, -32.0314539764521, -29.899894385756504]","[0.0842084518547212, 0.548342098367289, 0.03897427011601277, 0.3284751796619771]","[2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3]",6.560473378869251,1.243317644559645
66,"[-10.590854616731416, -10.519064203843467, -10.7835332645761, -10.437698203422162]","[0.24602156285369067, 0.264332980683558, 0.20290553747857196, 0.28673991898417933]","[0, 3, 2, 1, 0, 1, 3, 3, 0, 2, 1, 3, 3, 3, 0, 1, 2, 1, 1, 2, 3, 2, 3, 3, 0, 1, 1, 0, 3, 3, 2, 1, 1, 2, 2, 3, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 0, 1]",7.012432997210452,0.9447693450670732
67,"[-20.982587556806003, -20.362488797234974, -20.792416771581486, -20.522513347971056]","[0.17690475464564157, 0.3288856881523768, 0.21395854121624555, 0.28025101598573604]","[1, 0, 3, 2, 1, 0, 2, 1, 2, 3, 3, 1, 1, 0, 0, 3, 3, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 1, 1, 2, 3, 0, 3, 3, 1, 1, 1, 1]",6.62308896361896,1.1468386293808928
68,"[-22.404619261535426, -22.06503006245979, -22.512427779565236, -22.53242637962144]","[0.2391089947037973, 0.3357976316756437, 0.21467193407048848, 0.2104214395500705]","[3, 2, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3, 3, 0, 1, 3, 2, 0, 0, 3, 1, 1, 3, 1, 2, 1, 3, 2, 1, 0, 1, 2, 1, 1, 1, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 1, 2, 1]",6.7438198579593,1.1621308778363073
69,"[-10.581405935946616, -10.46277123054573, -10.585490564510309, -10.54491670332216]","[0.24043979081420075, 0.27072523500146334, 0.2394596866202725, 0.24937528756406352]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 3, 3, 1, 3, 1, 2, 2, 2, 1]",7.912842612154527,0.941714408168254
70,"[-5.707032523316705, -5.708112462272936, -5.738914844851747, -5.721024643135354]","[0.2529310586899138, 0.2526580560260326, 0.2449942240013449, 0.24941666128270876]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 3, 1, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 3, 3, 1, 0, 2, 2, 1, 2, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 1, 0, 1, 3, 1, 1, 3, 0]",6.722840106128613,0.709248332551667
71,"[-13.074364771837441, -12.694448751245318, -13.048455349545321, -12.8676603878992]","[0.21195292385369435, 0.3099094671303827, 0.21751626188297835, 0.2606213471329445]","[0, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 2, 2, 0, 1, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 3]",8.787630682284234,1.0005582232056127
72,"[-16.909660500158928, -16.934621140303108, -17.004396926285636, -16.996612824048118]","[0.26304148129079574, 0.25655706182776533, 0.23926585964734357, 0.24113559723409528]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 0, 2, 0, 2, 3, 0, 1, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 1, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 2, 2, 3, 2]",7.749401920400592,1.0824029783657678
73,"[-10.094022992675349, -9.945602065951098, -10.183722491830633, -9.84262597631718]","[0.22935635640444854, 0.2660536186256526, 0.20967892588642123, 0.2949110990834777]","[0, 3, 2, 1, 2, 1, 0, 2, 2, 0, 0, 2, 0, 1, 3, 3, 1, 3, 1, 1, 2, 0, 1, 3, 1, 2, 1, 2, 2, 0, 2, 1, 0, 1, 3, 1, 1, 2, 1, 3, 2, 2, 1, 3, 3, 3, 2, 3]",7.700986734921239,0.9207590568156764
74,"[-13.221298963437135, -12.945697060594487, -13.158513122945411, -13.215766741207705]","[0.22791141439960172, 0.3002330249463582, 0.24267979555149408, 0.22917576510254603]","[3, 2, 0, 1, 3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 3, 0, 0, 2, 0, 3, 2, 3, 0, 2, 2, 1, 3, 1, 1, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 3, 3, 2, 3, 3, 1]",8.546253770369589,1.005196423432196
75,"[-59.988060533978576, -53.414274581999166, -62.52533703349877, -54.78999110193645]","[0.001113489712388299, 0.797342976550594, 8.805642024181236e-05, 0.20145547731677574]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",6.334990268671711,1.3739750692625547
76,"[-11.097626566964975, -10.598525711039407, -11.005497030997919, -10.712013032520339]","[0.19178167183932615, 0.3159103450384039, 0.2102899168680173, 0.28201806625425274]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 1, 1, 3, 1, 0, 3, 1, 0, 3, 2, 1, 1, 0, 2, 1, 0, 1, 3, 2, 1, 0, 1, 1, 0, 3, 1, 1, 3, 3, 2, 1, 1, 0, 3, 3, 1, 0, 1, 1]",7.268052749753312,0.9504951392087534
77,"[-29.131550982273712, -28.746682933292718, -28.329072215180584, -27.67405903762986]","[0.11116473869521014, 0.16334773670334102, 0.24801568758579873, 0.47747183701565016]","[3, 0, 2, 1, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 2, 3, 2, 2, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 2, 2, 3, 2, 0, 2, 0, 0, 3, 1]",7.76392057176694,1.2128183145405094
78,"[-4.369461911093744, -4.2702210047299864, -4.185294361188793, -4.104704604174564]","[0.21693554040179927, 0.2395689260618296, 0.2608036461204658, 0.2826918874159053]","[0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 2, 1, 2, 2, 2, 0, 3, 1, 0, 2, 0, 2, 2, 1, 2, 3, 0, 0, 1, 3, 0, 2]",6.808294710437284,0.5759473371028447
79,"[-22.134878599019284, -23.838206777133557, -24.04734591194867, -24.258631918976953]","[0.6899530591647755, 0.12562425983897094, 0.10191674476060841, 0.0825059362356452]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0]",8.717382547344249,1.2650450837690814
