Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-12.151865773149135, -11.865521021234464, -12.178801975577995, -11.927464793925491]","[0.21946440586349336, 0.29222814368915107, 0.21363177531532887, 0.2746756751320266]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 0, 3, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 2, 0, 2, 1, 3, 3, 0, 0, 1, 2, 3, 0, 3, 3, 3, 0, 3, 2, 3, 1, 3, 1]",7.865742471531067,0.9946319753450108
58,"[-4.698626080409094, -4.773274066308016, -4.74672260123914, -4.79077125789178]","[0.26363766958315266, 0.24467424433329038, 0.2512577176521847, 0.24043036843137222]","[0, 2, 1, 3, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 2, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 3, 2, 2, 1, 2, 0, 2, 1, 1, 3, 2, 0, 3, 1, 1, 3, 2]",8.360186872903197,0.6246065308469537
59,"[-13.523842161361976, -13.532218678116227, -13.56001583672171, -13.852063230146381]","[0.27201002952366, 0.2697410492965709, 0.26234626767082225, 0.19590265350894698]","[3, 0, 1, 2, 0, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 3, 2, 0, 2, 0, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3]",7.123667937358357,1.033357801385828
60,"[-12.563776110580104, -12.177757243927644, -12.445706076900713, -12.268722764143345]","[0.2024441750798752, 0.2978181414341072, 0.22781507005815468, 0.271922613427863]","[3, 2, 1, 0, 1, 0, 3, 3, 3, 1, 0, 2, 2, 1, 3, 1, 3, 0, 0, 1, 3, 0, 3, 3, 2, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 0, 3, 1, 2, 1, 1]",7.471965131434502,1.0009008272754805
61,"[-13.945963101040096, -13.710860268016047, -13.73251199534782, -13.804574109017576]","[0.21482948846106328, 0.2717676489891128, 0.2659466546504706, 0.2474562078993532]","[3, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 3, 0, 1, 3, 3, 0, 1, 0, 3, 3, 2, 0, 2]",8.104135147637248,1.033388268651268
62,"[-10.207030746948334, -10.132069162644814, -10.34233113132667, -10.13144466382401]","[0.24815051496445983, 0.26746723197668676, 0.21674793594438765, 0.2676343171144657]","[2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 3, 2, 0, 3, 3, 0, 3, 2, 2, 0, 1, 0, 1, 0, 2, 1]",7.012441576963327,0.9352307919921902
63,"[-8.017460158671334, -7.921122740740583, -8.055441792451694, -7.947839292634536]","[0.24178167178866944, 0.2662331834251096, 0.23277061937832333, 0.2592145254078975]","[1, 0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3]",8.445234486133145,0.8469397599667068
64,"[-9.603525999679318, -9.39761606480609, -9.650292847601692, -9.328391125518106]","[0.22223898077175885, 0.2730522660814952, 0.21208485306778288, 0.2926239000789631]","[2, 1, 3, 0, 3, 1, 2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 3, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 0, 1, 3, 3, 0, 3, 1, 1, 3, 2, 0, 3, 0, 1]",6.773689397453279,0.912799027812731
65,"[-31.261060369709263, -29.38745630497412, -32.0314539764521, -30.091366065646802]","[0.08932111154467152, 0.5816343211890772, 0.04134056679263552, 0.2877040004736157]","[2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1]",6.560473378869251,1.243317644559645
66,"[-10.590854616731416, -10.52783003772803, -10.7835332645761, -10.437698203422162]","[0.24659044033068314, 0.262631892400885, 0.2033747174516187, 0.28740294981681314]","[0, 3, 2, 1, 0, 1, 3, 3, 0, 2, 1, 3, 3, 3, 0, 1, 2, 1, 1, 2, 3, 2, 3, 3, 0, 1, 1, 0, 3, 3, 2, 1, 1, 2, 2, 3, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 0]",7.012432997210452,0.9447693450670732
67,"[-20.982587556806003, -20.35415337579524, -20.792416771581486, -20.522513347971056]","[0.1764190979217818, 0.330728098655589, 0.21337116071097284, 0.2794816427116562]","[1, 0, 3, 2, 1, 0, 2, 1, 2, 3, 3, 1, 1, 0, 0, 3, 3, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 1, 1, 2, 3, 0, 3, 3, 1, 1, 1]",6.62308896361896,1.1468386293808928
68,"[-22.404619261535426, -22.073681921620924, -22.512427779565236, -22.53242637962144]","[0.23980268198727941, 0.3338706914652343, 0.21529472616147474, 0.21103190038601147]","[3, 2, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3, 3, 0, 1, 3, 2, 0, 0, 3, 1, 1, 3, 1, 2, 1, 3, 2, 1, 0, 1, 2, 1, 1, 1, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 1, 2]",6.7438198579593,1.1621308778363073
69,"[-10.581405935946616, -10.45488988468564, -10.585490564510309, -10.54491670332216]","[0.23992584339183873, 0.2722840821639709, 0.23894783420066526, 0.24884224024352505]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 3, 3, 1, 3, 1, 2, 2, 2]",7.912842612154527,0.941714408168254
70,"[-5.70279953582644, -5.708112462272936, -5.738914844851747, -5.721024643135354]","[0.25373174724201425, 0.25238726386500226, 0.2447316457309317, 0.2491493431620518]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 3, 1, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 3, 3, 1, 0, 2, 2, 1, 2, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 1, 0, 1, 3, 1, 1, 3]",6.722840106128613,0.709248332551667
71,"[-13.074364771837441, -12.694448751245318, -13.048455349545321, -12.903458966963427]","[0.2139134083346921, 0.3127760126338682, 0.21952820513921095, 0.25378237389222874]","[0, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 2, 2, 0, 1, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3]",8.787630682284234,1.0005582232056127
72,"[-16.909660500158928, -16.934621140303108, -17.038673771419063, -16.996612824048118]","[0.2651794412434567, 0.25864231743486, 0.23308273172883134, 0.2430955095928519]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 0, 2, 0, 2, 3, 0, 1, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 1, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 2, 2, 3]",7.749401920400592,1.0824029783657678
73,"[-10.094022992675349, -9.945602065951098, -10.183722491830633, -9.858973266376147]","[0.23045836359149394, 0.26733194814074085, 0.21068638731858372, 0.29152330094918155]","[0, 3, 2, 1, 2, 1, 0, 2, 2, 0, 0, 2, 0, 1, 3, 3, 1, 3, 1, 1, 2, 0, 1, 3, 1, 2, 1, 2, 2, 0, 2, 1, 0, 1, 3, 1, 1, 2, 1, 3, 2, 2, 1, 3, 3, 3, 2]",7.700986734921239,0.9207590568156764
74,"[-13.221298963437135, -12.936696828816032, -13.158513122945411, -13.215766741207705]","[0.22729445464198098, 0.30212730507470287, 0.2420228575554866, 0.22855538272782955]","[3, 2, 0, 1, 3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 3, 0, 0, 2, 0, 3, 2, 3, 0, 2, 2, 1, 3, 1, 1, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 3, 3, 2, 3, 3]",8.546253770369589,1.005196423432196
75,"[-59.988060533978576, -53.41097093304815, -62.52533703349877, -54.78999110193645]","[0.001110559504220836, 0.7978762794259583, 8.782469502790204e-05, 0.20092533637479285]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3]",6.334990268671711,1.3739750692625547
76,"[-11.097626566964975, -10.578177357778674, -11.005497030997919, -10.712013032520339]","[0.19054425773127695, 0.3203242297548181, 0.20893308382230796, 0.28019842869159695]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 1, 1, 3, 1, 0, 3, 1, 0, 3, 2, 1, 1, 0, 2, 1, 0, 1, 3, 2, 1, 0, 1, 1, 0, 3, 1, 1, 3, 3, 2, 1, 1, 0, 3, 3, 1, 0, 1]",7.268052749753312,0.9504951392087534
77,"[-29.131550982273712, -29.003157693540512, -28.329072215180584, -27.67405903762986]","[0.11543028233656676, 0.13124424072413018, 0.257532390018203, 0.4957930869210999]","[3, 0, 2, 1, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 2, 3, 2, 2, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 2, 2, 3, 2, 0, 2, 0, 0, 3]",7.76392057176694,1.2128183145405094
78,"[-4.369461911093744, -4.2702210047299864, -4.1981989187089885, -4.104704604174564]","[0.2176633922583649, 0.24037271638261604, 0.25832352950360693, 0.28364036185541214]","[0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 2, 1, 2, 2, 2, 0, 3, 1, 0, 2, 0, 2, 2, 1, 2, 3, 0, 0, 1, 3, 0]",6.808294710437284,0.5759473371028447
79,"[-22.145086897647605, -23.838206777133557, -24.04734591194867, -24.258631918976953]","[0.6877650983509728, 0.12651077385214, 0.10263595793267143, 0.08308816986421574]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0]",8.717382547344249,1.2650450837690814
