Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-20.98649717511795, -19.9381536744771, -20.466545545098974, -20.422767404283636]","[0.1371350472280986, 0.39123550260798495, 0.23065378419143062, 0.24097566597248576]","[1, 0, 3, 2, 1, 0, 2, 1, 2, 3, 3, 1, 1, 0, 0, 3, 3, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 2, 1, 1, 2, 0, 3, 3, 2]",6.62308896361896,1.1468386293808928
68,"[-22.528074343653508, -21.83334198574414, -22.57250888010488, -22.346460988874504]","[0.19384121700726897, 0.3882974667669131, 0.18541653198677294, 0.23244478423904488]","[3, 2, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3, 3, 0, 1, 3, 2, 0, 0, 3, 1, 1, 3, 1, 2, 1, 3, 2, 1, 0, 1, 2, 1, 1, 1]",6.7438198579593,1.1621308778363073
69,"[-10.581405935946616, -10.454180885471624, -10.770162618643816, -10.525403875993923]","[0.24867825140737304, 0.2824170695443678, 0.2059025945928567, 0.2630020844554025]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 2, 1]",7.912842612154527,0.941714408168254
70,"[-5.699941400701059, -5.714537555622595, -5.734004558882729, -5.735519543712831]","[0.2552930135496599, 0.25159378014133876, 0.2467433678755494, 0.2463698384334519]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 3, 1, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 3, 3, 1, 0, 2, 2, 1, 2, 1, 2, 3, 2, 3]",6.722840106128613,0.709248332551667
71,"[-13.074364771837441, -12.62446644390465, -13.07096043891205, -12.843342495534607]","[0.2069771937899878, 0.32457185357044727, 0.2076830138071002, 0.2607679388324647]","[0, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 2, 2, 0, 1, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 3, 0, 2, 3, 0, 3, 1]",8.787630682284234,1.0005582232056127
72,"[-16.897927255689662, -16.984915815728062, -17.023182360666937, -16.969877772731536]","[0.268129845746365, 0.245791300078294, 0.23656340216206384, 0.24951545201327716]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 0, 2, 0, 2, 3, 0, 1, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 1, 1]",7.749401920400592,1.0824029783657678
73,"[-10.094022992675349, -9.877600585009231, -10.106967268245999, -9.693035591163824]","[0.21177178635954277, 0.26294151291205253, 0.20904821932857565, 0.3162384813998292]","[0, 3, 2, 1, 2, 1, 0, 2, 2, 0, 0, 2, 0, 1, 3, 3, 1, 3, 1, 1, 2, 0, 1, 3, 1, 2, 1, 2, 2, 0, 2, 1, 0, 1, 3]",7.700986734921239,0.9207590568156764
74,"[-13.143138375408817, -13.037097393668706, -13.110406247042796, -13.346575925507075]","[0.25245752784738734, 0.28069930565976153, 0.2608577282964927, 0.20598543819635845]","[3, 2, 0, 1, 3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 3, 0, 0, 2, 0, 3, 2, 3, 0, 2, 2, 1, 3, 1, 1, 2, 0, 1, 2, 2, 2]",8.546253770369589,1.005196423432196
75,"[-59.988060533978576, -53.63537709176889, -62.52533703349877, -55.25004553740271]","[0.0014507105579217622, 0.8327528659007843, 0.00011472434555645488, 0.1656816991957374]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-11.087930842208962, -10.572631675633271, -10.959930219097437, -10.74171543242901]","[0.1914095364201582, 0.32044622222434804, 0.21754721891932025, 0.27059702243617345]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 1, 1, 3, 1, 0, 3, 1, 0, 3, 2, 1, 1, 0, 2, 1, 0, 1, 3, 2, 1, 0, 1, 1, 0, 3, 1]",7.268052749753312,0.9504951392087534
77,"[-28.465544775388196, -29.003157693540512, -27.441866746089133, -27.51231408146252]","[0.14364449480936708, 0.08390863622339641, 0.39982201690673574, 0.3726248520605007]","[3, 0, 2, 1, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 2, 3, 2, 2, 2, 0, 2, 1, 1, 0, 2]",7.76392057176694,1.2128183145405094
78,"[-4.354571458841264, -4.2666414004422935, -4.2526241290010836, -4.150235494781862]","[0.22594034109713432, 0.24670691308514586, 0.2501894214636872, 0.27716332435403246]","[0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 2, 1, 2, 2, 2, 0, 3, 1, 0]",6.808294710437284,0.5759473371028447
79,"[-22.217069877714692, -23.823592109502805, -24.04734591194867, -24.039128327880828]","[0.656751534044605, 0.13173384121654474, 0.10532278001211327, 0.10619184472673701]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 3]",8.717382547344249,1.2650450837690814
