Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-9.602995663631166, -9.443264884401273, -9.70302256810476, -9.292932270405451]","[0.2251481676060316, 0.2641426999950861, 0.20371700567963802, 0.30699212671924425]","[2, 1, 3, 0, 3, 1, 2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 3, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 0, 1, 3, 3, 0, 3]",6.773689397453279,0.912799027812731
65,"[-31.261060369709263, -29.365170934057293, -32.0314539764521, -29.87651961117375]","[0.08254713620671465, 0.5496374690961662, 0.03820536196739756, 0.32961003272972167]","[2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0]",6.560473378869251,1.243317644559645
66,"[-10.552969705237611, -10.533143268631939, -10.709287208555189, -10.426798461713094]","[0.24938972465295017, 0.2543835757711923, 0.2132999367210353, 0.2829267628548222]","[0, 3, 2, 1, 0, 1, 3, 3, 0, 2, 1, 3, 3, 3, 0, 1, 2, 1, 1, 2, 3, 2, 3, 3, 0, 1, 1, 0, 3, 3, 2, 1, 1, 2, 2, 3, 0, 0, 0]",7.012432997210452,0.9447693450670732
67,"[-20.98649717511795, -20.238952114961656, -20.466545545098974, -20.306286798908978]","[0.14775307595167597, 0.3120263173864173, 0.24851273823162442, 0.2917078684302824]","[1, 0, 3, 2, 1, 0, 2, 1, 2, 3, 3, 1, 1, 0, 0, 3, 3, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 1, 1]",6.62308896361896,1.1468386293808928
68,"[-22.528074343653508, -22.018473836961427, -22.35840603082977, -22.450490087159828]","[0.20283107132525682, 0.3376378861171565, 0.24033692294305026, 0.21919411961453641]","[3, 2, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3, 3, 0, 1, 3, 2, 0, 0, 3, 1, 1, 3, 1, 2, 1, 3, 2, 1, 0, 1, 2, 1, 1, 1, 2, 1, 3, 1]",6.7438198579593,1.1621308778363073
69,"[-10.581405935946616, -10.464461008780258, -10.717358309552548, -10.380982628929523]","[0.23703076550534538, 0.26643621513756754, 0.206900411030361, 0.28963260832672594]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1]",7.912842612154527,0.941714408168254
70,"[-5.699941400701059, -5.714537555622595, -5.738914844851747, -5.712935568138826]","[0.2541699119301432, 0.25048695242988595, 0.244454584655403, 0.2508885509845679]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 3, 1, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 3, 3, 1, 0, 2, 2, 1, 2, 1, 2, 3, 2, 3, 2, 3, 2, 2]",6.722840106128613,0.709248332551667
71,"[-13.074364771837441, -12.625524041032802, -12.909359394749204, -12.831588374202948]","[0.19917628056021183, 0.3120086760802641, 0.23490839782302989, 0.25390664553649417]","[0, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 2, 2, 0, 1, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2, 1, 3]",8.787630682284234,1.0005582232056127
72,"[-17.05121517246363, -16.934175749250265, -16.989460031002505, -16.969877772731536]","[0.2340493918721237, 0.26310984134166315, 0.2489587726132741, 0.25388199417293916]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 0, 2, 0, 2, 3, 0, 1, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 1, 1, 2, 0, 1, 1]",7.749401920400592,1.0824029783657678
73,"[-10.094022992675349, -9.94044699366251, -10.129760447950188, -9.693035591163824]","[0.21625416279654058, 0.2521515749446648, 0.2086622550505182, 0.32293200720827636]","[0, 3, 2, 1, 2, 1, 0, 2, 2, 0, 0, 2, 0, 1, 3, 3, 1, 3, 1, 1, 2, 0, 1, 3, 1, 2, 1, 2, 2, 0, 2, 1, 0, 1, 3, 1, 1, 2, 1]",7.700986734921239,0.9207590568156764
74,"[-13.265029710687333, -13.037097393668706, -13.18121716270968, -13.346575925507075]","[0.23446024128938447, 0.2944821363774469, 0.254957936015335, 0.21609968631783372]","[3, 2, 0, 1, 3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 3, 0, 0, 2, 0, 3, 2, 3, 0, 2, 2, 1, 3, 1, 1, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2]",8.546253770369589,1.005196423432196
75,"[-59.988060533978576, -53.650281397524296, -62.52533703349877, -54.182241824813374]","[0.0011125387557781056, 0.6291839784918323, 8.798121718069084e-05, 0.36961550153520883]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1]",6.334990268671711,1.3739750692625547
76,"[-11.087930842208962, -10.58548227714186, -11.005497030997919, -10.717704387020326]","[0.19279886550509825, 0.31865087347064414, 0.20936545407461665, 0.2791848069496409]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 1, 1, 3, 1, 0, 3, 1, 0, 3, 2, 1, 1, 0, 2, 1, 0, 1, 3, 2, 1, 0, 1, 1, 0, 3, 1, 1, 3, 3, 2]",7.268052749753312,0.9504951392087534
77,"[-28.92849450860878, -29.003157693540512, -27.993445455129113, -27.51231408146252]","[0.1163231241090132, 0.10795437523906899, 0.29631436207076145, 0.47940813858115633]","[3, 0, 2, 1, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 2, 3, 2, 2, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 2]",7.76392057176694,1.2128183145405094
78,"[-4.370696394766037, -4.2666414004422935, -4.210559929568278, -4.150235494781862]","[0.22075134700338606, 0.24495926605694876, 0.2590894597765552, 0.27519992716310987]","[0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 2, 1, 2, 2, 2, 0, 3, 1, 0, 2, 0, 2, 2]",6.808294710437284,0.5759473371028447
79,"[-22.228366437425166, -23.838206777133557, -24.04734591194867, -24.039128327880828]","[0.6554625330454753, 0.1310397620226223, 0.10631024609951537, 0.10718745883238692]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1]",8.717382547344249,1.2650450837690814
