Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-25.08404180804599, -23.594991286026257, -24.523540922505894, -23.982412398542735]","[0.09810173889466914, 0.43487368698281303, 0.17183006215630528, 0.2951945119662127]","[3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 3, 1, 0, 3, 3, 3, 2, 2, 3, 1, 1, 3, 0, 1, 0, 0, 3, 3, 3, 3]",7.2559735204746065,1.1988620759422757
56,"[-16.961018943816274, -16.7247183863137, -16.994667459686283, -17.019725844005187]","[0.23943783781049283, 0.3032611728421387, 0.23151515076184243, 0.22578583858552603]","[3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 3, 0, 1, 0, 2, 2, 3, 2, 1, 3, 3, 1, 1, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 1, 1, 1, 1, 0, 3]",7.273523290570992,1.0957819681215717
57,"[-12.151865773149135, -11.879011856684802, -12.234458606438434, -11.93508587827268]","[0.22338856043246, 0.2934674103548393, 0.20567964672812453, 0.2774643824845762]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 0, 3, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 2, 0, 2, 1, 3, 3, 0, 0, 1, 2, 3, 0, 3, 3, 3, 0, 3, 2, 3, 1, 3, 1, 1, 3, 2]",7.865742471531067,0.9946319753450108
58,"[-4.699941310933195, -4.773274066308016, -4.74672260123914, -4.784499210106498]","[0.2629844572067321, 0.24438923434034643, 0.250965038868072, 0.24166126958484968]","[0, 2, 1, 3, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 2, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 3, 2, 2, 1, 2, 0, 2, 1, 1, 3, 2, 0, 3, 1, 1, 3, 2, 3, 3, 0]",8.360186872903197,0.6246065308469537
59,"[-13.542103321862776, -13.532218678116227, -13.548592742304049, -13.880000041146392]","[0.26905340718427834, 0.2717260917691257, 0.26731305953524626, 0.19190744151134964]","[3, 0, 1, 2, 0, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 3, 2, 0, 2, 0, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 0, 3]",7.123667937358357,1.033357801385828
60,"[-12.563776110580104, -12.18088520843105, -12.445706076900713, -12.268722764143345]","[0.2026326455560402, 0.29716442764270706, 0.22802716020455913, 0.2721757665966936]","[3, 2, 1, 0, 1, 0, 3, 3, 3, 1, 0, 2, 2, 1, 3, 1, 3, 0, 0, 1, 3, 0, 3, 3, 2, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1]",7.471965131434502,1.0009008272754805
61,"[-13.950981766303098, -13.710860268016047, -13.856425988478374, -13.804574109017576]","[0.22083624858994694, 0.2807720046254795, 0.2427366833237119, 0.2556550634608617]","[3, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 3, 0, 1, 3, 3, 0, 1, 0, 3, 3, 2, 0, 2, 0, 2, 2]",8.104135147637248,1.033388268651268
62,"[-10.189526434674491, -10.132069162644814, -10.317542065725618, -10.151723582087914]","[0.25141381863921297, 0.2662824355906323, 0.22120384021781067, 0.26109990555234414]","[2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 3, 2, 0, 3, 3, 0, 3, 2, 2, 0, 1, 0, 1, 0, 2, 1, 2, 3, 0]",7.012441576963327,0.9352307919921902
63,"[-8.003764052861507, -7.919977580417381, -8.042180602166844, -7.947839292634536]","[0.24347328468854457, 0.2647520414055051, 0.2342972652382004, 0.25747740866775]","[1, 0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0]",8.445234486133145,0.8469397599667068
64,"[-9.598123087067341, -9.39761606480609, -9.662605417417378, -9.361399165196595]","[0.22590364198751797, 0.27605926411681525, 0.21179656504472757, 0.28624052885093915]","[2, 1, 3, 0, 3, 1, 2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 3, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 0, 1, 3, 3, 0, 3, 1, 1, 3, 2, 0, 3, 0, 1, 0, 2, 3]",6.773689397453279,0.912799027812731
65,"[-31.261060369709263, -29.38745630497412, -32.0314539764521, -30.160965101366994]","[0.09108292741268326, 0.5931067777979345, 0.042155989544416184, 0.2736543052449661]","[2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3]",6.560473378869251,1.243317644559645
66,"[-10.590854616731416, -10.519064203843467, -10.794976001473543, -10.46909163218348]","[0.24880078701182612, 0.26731906286751916, 0.20286305375588254, 0.2810170963647722]","[0, 3, 2, 1, 0, 1, 3, 3, 0, 2, 1, 3, 3, 3, 0, 1, 2, 1, 1, 2, 3, 2, 3, 3, 0, 1, 1, 0, 3, 3, 2, 1, 1, 2, 2, 3, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 0, 1, 3, 2]",7.012432997210452,0.9447693450670732
67,"[-20.982587556806003, -20.318872004097912, -20.92164380858005, -20.522513347971056]","[0.17892207761040804, 0.3474656958512116, 0.19016538457510276, 0.2834468419632777]","[1, 0, 3, 2, 1, 0, 2, 1, 2, 3, 3, 1, 1, 0, 0, 3, 3, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 1, 1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1]",6.62308896361896,1.1468386293808928
68,"[-22.404619261535426, -22.022576843426954, -22.512427779565236, -22.57545680148855]","[0.2377537648283955, 0.3483744665849275, 0.2134552093762836, 0.20041655921039342]","[3, 2, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3, 3, 0, 1, 3, 2, 0, 0, 3, 1, 1, 3, 1, 2, 1, 3, 2, 1, 0, 1, 2, 1, 1, 1, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 1, 2, 1, 1, 3]",6.7438198579593,1.1621308778363073
69,"[-10.562876355249827, -10.457335054355646, -10.585490564510309, -10.54491670332216]","[0.24348237412371615, 0.270584884579349, 0.23803800483722143, 0.2478947364597135]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 3, 3, 1, 3, 1, 2, 2, 2, 1, 1, 0]",7.912842612154527,0.941714408168254
70,"[-5.707032523316705, -5.708112462272936, -5.751830214832036, -5.721024643135354]","[0.2537287426256402, 0.25345487897679136, 0.24261311674621291, 0.25020326165135565]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 3, 1, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 3, 3, 1, 0, 2, 2, 1, 2, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 1, 0, 1, 3, 1, 1, 3, 0, 2, 2]",6.722840106128613,0.709248332551667
71,"[-13.029984987788334, -12.686101584062111, -13.048455349545321, -12.8676603878992]","[0.21889715813049562, 0.30873565510659073, 0.21489115845188822, 0.25747602831102534]","[0, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 2, 2, 0, 1, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0]",8.787630682284234,1.0005582232056127
72,"[-16.909660500158928, -16.934621140303108, -17.096093671371236, -16.996612824048118]","[0.2686739748290206, 0.2620507048297727, 0.22297629912321304, 0.2462990212179936]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 0, 2, 0, 2, 3, 0, 1, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 1, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 2, 2, 3, 2, 2, 2]",7.749401920400592,1.0824029783657678
73,"[-10.070683950331752, -9.92904801356412, -10.183722491830633, -9.84262597631718]","[0.2324807451055166, 0.26785434437155153, 0.20763232833988954, 0.2920325821830423]","[0, 3, 2, 1, 2, 1, 0, 2, 2, 0, 0, 2, 0, 1, 3, 3, 1, 3, 1, 1, 2, 0, 1, 3, 1, 2, 1, 2, 2, 0, 2, 1, 0, 1, 3, 1, 1, 2, 1, 3, 2, 2, 1, 3, 3, 3, 2, 3, 0, 1]",7.700986734921239,0.9207590568156764
74,"[-13.221298963437135, -12.945697060594487, -13.183208099870022, -13.249964050653517]","[0.23105943347159635, 0.30437998393506704, 0.24003045923106184, 0.2245301233622747]","[3, 2, 0, 1, 3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 3, 0, 0, 2, 0, 3, 2, 3, 0, 2, 2, 1, 3, 1, 1, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 3, 3, 2, 3, 3, 1, 2, 3]",8.546253770369589,1.005196423432196
75,"[-59.988060533978576, -53.287407857524265, -62.52533703349877, -54.78999110193645]","[0.0010050878158683497, 0.8170723062790959, 7.948383726347822e-05, 0.18184312206777217]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-11.06817570472106, -10.60414885827459, -11.005497030997919, -10.712013032520339]","[0.19673459368450721, 0.3128996170060895, 0.2094603065642009, 0.2809054827452025]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 1, 1, 3, 1, 0, 3, 1, 0, 3, 2, 1, 1, 0, 2, 1, 0, 1, 3, 2, 1, 0, 1, 1, 0, 3, 1, 1, 3, 3, 2, 1, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0]",7.268052749753312,0.9504951392087534
77,"[-29.131550982273712, -28.746682933292718, -28.329072215180584, -27.95157579092265]","[0.12571060665088937, 0.18472173206225095, 0.2804684552970718, 0.40909920598978783]","[3, 0, 2, 1, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 2, 3, 2, 2, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 2, 2, 3, 2, 0, 2, 0, 0, 3, 1, 3, 3]",7.76392057176694,1.2128183145405094
78,"[-4.369461911093744, -4.2702210047299864, -4.1735306667805805, -4.084623626741205]","[0.2150388459674496, 0.2374743451192003, 0.2615825559048388, 0.2859042530085112]","[0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 2, 1, 2, 2, 2, 0, 3, 1, 0, 2, 0, 2, 2, 1, 2, 3, 0, 0, 1, 3, 0, 2, 3, 2]",6.808294710437284,0.5759473371028447
79,"[-22.078192000966325, -23.838206777133557, -24.04734591194867, -24.258631918976953]","[0.701946973954394, 0.1207645870940679, 0.09797417803506324, 0.07931426091647496]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.717382547344249,1.2650450837690814
